0,0
2.4484e-08,0.0027793
4.8967e-08,0.0055587
7.3451e-08,0.008338
3.1829e-07,0.036131
5.6312e-07,0.063925
8.0796e-07,0.091718
3.2563e-06,0.36965
5.7047e-06,0.64758
8.1531e-06,0.92551
3.2637e-05,3.7048
5.712e-05,6.484
8.1604e-05,9.2632
0.00032644,37.053
0.00057128,64.841
0.00081611,92.628
0.0032645,370.4
0.0057128,648.1
0.0081612,925.71
0.022927,2598.8
0.037693,4269.9
0.052459,5939.3
0.067225,7606.9
0.15453,17438
0.24183,27220
0.32913,36957
0.41644,46651
0.7792,86513
1.142,1.2572e+05
1.5047,1.643e+05
1.8675,2.0228e+05
2.9584,3.1315e+05
4.0494,4.1918e+05
5.1403,5.2065e+05
6.2312,6.1783e+05
9.007,8.4709e+05
11.783,1.053e+06
14.558,1.2383e+06
17.334,1.4051e+06
18.917,1.4928e+06
19.954,1.5474e+06
20.333,1.5569e+06
20.711,1.5583e+06
21.09,1.5569e+06
21.468,1.5558e+06
21.847,1.5554e+06
22.68,1.5547e+06
23.513,1.5541e+06
24.347,1.5535e+06
25.18,1.5529e+06
29.78,1.5498e+06
34.38,1.5472e+06
38.98,1.5448e+06
39.973,1.5444e+06
40.322,1.5388e+06
40.671,1.5306e+06
41.02,1.5216e+06
41.369,1.5127e+06
43.46,1.4625e+06
45.552,1.4158e+06
46,1.406e+06
