0,0
2.4484e-08,0.018858
4.8967e-08,0.037717
7.3451e-08,0.056575
3.1829e-07,0.24516
5.6312e-07,0.43374
8.0796e-07,0.62233
3.2563e-06,2.5082
5.7047e-06,4.394
8.1531e-06,6.2798
3.2637e-05,25.138
5.712e-05,43.995
8.1604e-05,62.853
0.00032644,251.41
0.00057128,439.96
0.00081611,628.5
0.0032645,2513.3
0.0057128,4397.5
0.0081612,6281.1
0.022927,17634
0.037693,28972
0.052459,40299
0.067225,51615
0.15453,1.1832e+05
0.24183,1.8469e+05
0.32913,2.5076e+05
0.41644,3.1654e+05
0.7792,5.8701e+05
1.142,8.5301e+05
1.5047,1.1148e+06
1.8675,1.3725e+06
2.9584,2.1248e+06
4.0494,2.8442e+06
5.1403,3.5327e+06
6.2312,4.1921e+06
9.007,5.7477e+06
11.783,7.1451e+06
14.558,8.4023e+06
17.334,9.5342e+06
18.917,1.0129e+07
19.954,1.0499e+07
20.333,1.0564e+07
20.711,1.0573e+07
21.09,1.0564e+07
21.468,1.0557e+07
21.847,1.0554e+07
22.68,1.0549e+07
23.513,1.0545e+07
24.347,1.0541e+07
25.18,1.0537e+07
29.78,1.0516e+07
34.38,1.0498e+07
38.98,1.0482e+07
39.973,1.0479e+07
40.322,1.0441e+07
40.671,1.0385e+07
41.02,1.0325e+07
41.369,1.0264e+07
43.46,9.9234e+06
45.552,9.6062e+06
46,9.5399e+06
