0,0
2.4484e-08,0.0049531
4.8967e-08,0.0099062
7.3451e-08,0.014859
3.1829e-07,0.06439
5.6312e-07,0.11392
8.0796e-07,0.16345
3.2563e-06,0.65876
5.7047e-06,1.1541
8.1531e-06,1.6494
3.2637e-05,6.6023
5.712e-05,11.555
8.1604e-05,16.508
0.00032644,66.033
0.00057128,115.55
0.00081611,165.07
0.0032645,660.1
0.0057128,1155
0.0081612,1649.7
0.022927,4631.4
0.037693,7609.5
0.052459,10584
0.067225,13556
0.15453,31076
0.24183,48508
0.32913,65861
0.41644,83138
0.7792,1.5418e+05
1.142,2.2404e+05
1.5047,2.928e+05
1.8675,3.6049e+05
2.9584,5.5807e+05
4.0494,7.4702e+05
5.1403,9.2786e+05
6.2312,1.101e+06
9.007,1.5096e+06
11.783,1.8766e+06
14.558,2.2068e+06
17.334,2.5041e+06
18.917,2.6603e+06
19.954,2.7577e+06
20.333,2.7746e+06
20.711,2.777e+06
21.09,2.7746e+06
21.468,2.7727e+06
21.847,2.772e+06
22.68,2.7706e+06
23.513,2.7696e+06
24.347,2.7685e+06
25.18,2.7674e+06
29.78,2.762e+06
34.38,2.7572e+06
38.98,2.7531e+06
39.973,2.7523e+06
40.322,2.7423e+06
40.671,2.7277e+06
41.02,2.7117e+06
41.369,2.6957e+06
43.46,2.6063e+06
45.552,2.5231e+06
46,2.5056e+06
