0,0
2.4484e-08,0.0014411
4.8967e-08,0.0028822
7.3451e-08,0.0043233
3.1829e-07,0.018734
5.6312e-07,0.033145
8.0796e-07,0.047556
3.2563e-06,0.19167
5.7047e-06,0.33577
8.1531e-06,0.47988
3.2637e-05,1.9209
5.712e-05,3.362
8.1604e-05,4.803
0.00032644,19.212
0.00057128,33.621
0.00081611,48.028
0.0032645,192.06
0.0057128,336.04
0.0081612,479.99
0.022927,1347.5
0.037693,2214
0.052459,3079.5
0.067225,3944.2
0.15453,9041.4
0.24183,14113
0.32913,19162
0.41644,24189
0.7792,44857
1.142,65185
1.5047,85189
1.8675,1.0488e+05
2.9584,1.6237e+05
4.0494,2.1735e+05
5.1403,2.6996e+05
6.2312,3.2035e+05
9.007,4.3922e+05
11.783,5.46e+05
14.558,6.4208e+05
17.334,7.2857e+05
18.917,7.74e+05
19.954,8.0234e+05
20.333,8.0728e+05
20.711,8.0797e+05
21.09,8.0726e+05
21.468,8.067e+05
21.847,8.065e+05
22.68,8.061e+05
23.513,8.058e+05
24.347,8.0549e+05
25.18,8.0518e+05
29.78,8.036e+05
34.38,8.0221e+05
38.98,8.0101e+05
39.973,8.0078e+05
40.322,7.9788e+05
40.671,7.9362e+05
41.02,7.8898e+05
41.369,7.8432e+05
43.46,7.5831e+05
45.552,7.3408e+05
46,7.2901e+05
