0,0
2.4484e-08,5.9934e-05
4.8967e-08,0.00011987
7.3451e-08,0.0001798
3.1829e-07,0.00077914
5.6312e-07,0.0013785
8.0796e-07,0.0019778
3.2563e-06,0.0079712
5.7047e-06,0.013965
8.1531e-06,0.019958
3.2637e-05,0.07989
5.712e-05,0.13982
8.1604e-05,0.19975
0.00032644,0.79902
0.00057128,1.3982
0.00081611,1.9974
0.0032645,7.9874
0.0057128,13.976
0.0081612,19.962
0.022927,56.041
0.037693,92.077
0.052459,128.07
0.067225,164.04
0.15453,376.02
0.24183,586.96
0.32913,796.94
0.41644,1006
0.7792,1865.6
1.142,2711
1.5047,3542.9
1.8675,4362
2.9584,6752.8
4.0494,9039.2
5.1403,11227
6.2312,13323
9.007,18267
11.783,22708
14.558,26703
17.334,30301
18.917,32190
19.954,33368
20.333,33574
20.711,33602
21.09,33573
21.468,33550
21.847,33542
22.68,33525
23.513,33512
24.347,33500
25.18,33487
29.78,33421
34.38,33363
38.98,33313
39.973,33303
40.322,33183
40.671,33006
41.02,32813
41.369,32619
43.46,31537
45.552,30530
46,30319
