0,0
2.4484e-08,0.0028669
4.8967e-08,0.0057339
7.3451e-08,0.0086008
3.1829e-07,0.03727
5.6312e-07,0.065939
8.0796e-07,0.094609
3.2563e-06,0.3813
5.7047e-06,0.66799
8.1531e-06,0.95468
3.2637e-05,3.8215
5.712e-05,6.6883
8.1604e-05,9.5551
0.00032644,38.221
0.00057128,66.885
0.00081611,95.547
0.0032645,382.08
0.0057128,668.52
0.0081612,954.89
0.022927,2680.7
0.037693,4404.5
0.052459,6126.4
0.067225,7846.6
0.15453,17987
0.24183,28077
0.32913,38121
0.41644,48121
0.7792,89239
1.142,1.2968e+05
1.5047,1.6947e+05
1.8675,2.0866e+05
2.9584,3.2302e+05
4.0494,4.3239e+05
5.1403,5.3706e+05
6.2312,6.373e+05
9.007,8.7378e+05
11.783,1.0862e+06
14.558,1.2773e+06
17.334,1.4494e+06
18.917,1.5398e+06
19.954,1.5962e+06
20.333,1.606e+06
20.711,1.6074e+06
21.09,1.606e+06
21.468,1.6049e+06
21.847,1.6045e+06
22.68,1.6037e+06
23.513,1.6031e+06
24.347,1.6024e+06
25.18,1.6018e+06
29.78,1.5987e+06
34.38,1.5959e+06
38.98,1.5935e+06
39.973,1.5931e+06
40.322,1.5873e+06
40.671,1.5788e+06
41.02,1.5696e+06
41.369,1.5603e+06
43.46,1.5086e+06
45.552,1.4604e+06
46,1.4503e+06
