0,0
2.4484e-08,0.002336
4.8967e-08,0.004672
7.3451e-08,0.0070079
3.1829e-07,0.030368
5.6312e-07,0.053727
8.0796e-07,0.077087
3.2563e-06,0.31068
5.7047e-06,0.54428
8.1531e-06,0.77787
3.2637e-05,3.1138
5.712e-05,5.4497
8.1604e-05,7.7855
0.00032644,31.142
0.00057128,54.498
0.00081611,77.852
0.0032645,311.32
0.0057128,544.71
0.0081612,778.04
0.022927,2184.3
0.037693,3588.8
0.052459,4991.8
0.067225,6393.4
0.15453,14656
0.24183,22877
0.32913,31061
0.41644,39209
0.7792,72712
1.142,1.0566e+05
1.5047,1.3809e+05
1.8675,1.7001e+05
2.9584,2.632e+05
4.0494,3.5231e+05
5.1403,4.376e+05
6.2312,5.1928e+05
9.007,7.1196e+05
11.783,8.8505e+05
14.558,1.0408e+06
17.334,1.181e+06
18.917,1.2546e+06
19.954,1.3006e+06
20.333,1.3086e+06
20.711,1.3097e+06
21.09,1.3085e+06
21.468,1.3076e+06
21.847,1.3073e+06
22.68,1.3067e+06
23.513,1.3062e+06
24.347,1.3057e+06
25.18,1.3052e+06
29.78,1.3026e+06
34.38,1.3004e+06
38.98,1.2984e+06
39.973,1.298e+06
40.322,1.2933e+06
40.671,1.2864e+06
41.02,1.2789e+06
41.369,1.2714e+06
43.46,1.2292e+06
45.552,1.1899e+06
46,1.1817e+06
