0,0
2.4484e-08,8.2386e-06
4.8967e-08,1.6477e-05
7.3451e-08,2.4716e-05
3.1829e-07,0.0001071
5.6312e-07,0.00018949
8.0796e-07,0.00027187
3.2563e-06,0.0010957
5.7047e-06,0.0019196
8.1531e-06,0.0027434
3.2637e-05,0.010982
5.712e-05,0.01922
8.1604e-05,0.027458
0.00032644,0.10983
0.00057128,0.1922
0.00081611,0.27457
0.0032645,1.098
0.0057128,1.9211
0.0081612,2.744
0.022927,7.7035
0.037693,12.657
0.052459,17.605
0.067225,22.549
0.15453,51.689
0.24183,80.685
0.32913,109.55
0.41644,138.28
0.7792,256.44
1.142,372.65
1.5047,487.01
1.8675,599.6
2.9584,928.25
4.0494,1242.5
5.1403,1543.3
6.2312,1831.4
9.007,2510.9
11.783,3121.4
14.558,3670.7
17.334,4165.1
18.917,4424.8
19.954,4586.8
20.333,4615.1
20.711,4619
21.09,4615
21.468,4611.8
21.847,4610.7
22.68,4608.4
23.513,4606.6
24.347,4604.9
25.18,4603.1
29.78,4594.1
34.38,4586.1
38.98,4579.3
39.973,4577.9
40.322,4561.4
40.671,4537
41.02,4510.5
41.369,4483.9
43.46,4335.2
45.552,4196.6
46,4167.7
