0,0
2.4484e-08,3.5118e-05
4.8967e-08,7.0235e-05
7.3451e-08,0.00010535
3.1829e-07,0.00045653
5.6312e-07,0.0008077
8.0796e-07,0.0011589
3.2563e-06,0.0046706
5.7047e-06,0.0081824
8.1531e-06,0.011694
3.2637e-05,0.046811
5.712e-05,0.081927
8.1604e-05,0.11704
0.00032644,0.46818
0.00057128,0.81929
0.00081611,1.1704
0.0032645,4.6801
0.0057128,8.1888
0.0081612,11.697
0.022927,32.837
0.037693,53.952
0.052459,75.044
0.067225,96.115
0.15453,220.33
0.24183,343.93
0.32913,466.96
0.41644,589.45
0.7792,1093.1
1.142,1588.5
1.5047,2075.9
1.8675,2555.9
2.9584,3956.7
4.0494,5296.4
5.1403,6578.6
6.2312,7806.5
9.007,10703
11.783,13305
14.558,15646
17.334,17754
18.917,18861
19.954,19552
20.333,19672
20.711,19689
21.09,19672
21.468,19658
21.847,19653
22.68,19644
23.513,19636
24.347,19629
25.18,19621
29.78,19583
34.38,19549
38.98,19519
39.973,19514
40.322,19443
40.671,19339
41.02,19226
41.369,19113
43.46,18479
45.552,17889
46,17765
