0,0
2.4484e-08,1.8696e-05
4.8967e-08,3.7392e-05
7.3451e-08,5.6088e-05
3.1829e-07,0.00024305
5.6312e-07,0.00043001
8.0796e-07,0.00061697
3.2563e-06,0.0024866
5.7047e-06,0.0043562
8.1531e-06,0.0062258
3.2637e-05,0.024921
5.712e-05,0.043617
8.1604e-05,0.062312
0.00032644,0.24925
0.00057128,0.43618
0.00081611,0.62309
0.0032645,2.4916
0.0057128,4.3596
0.0081612,6.2271
0.022927,17.482
0.037693,28.723
0.052459,39.952
0.067225,51.17
0.15453,117.3
0.24183,183.1
0.32913,248.6
0.41644,313.81
0.7792,581.96
1.142,845.67
1.5047,1105.2
1.8675,1360.7
2.9584,2106.5
4.0494,2819.7
5.1403,3502.3
6.2312,4156.1
9.007,5698.2
11.783,7083.6
14.558,8330
17.334,9452.1
18.917,10041
19.954,10409
20.333,10473
20.711,10482
21.09,10473
21.468,10466
21.847,10463
22.68,10458
23.513,10454
24.347,10450
25.18,10446
29.78,10426
34.38,10407
38.98,10392
39.973,10389
40.322,10351
40.671,10296
41.02,10236
41.369,10175
43.46,9838
45.552,9523.6
46,9457.9
