0,0
2.4484e-08,1.6601
4.8967e-08,3.3201
7.3451e-08,4.9802
3.1829e-07,21.581
5.6312e-07,38.182
8.0796e-07,54.782
3.2563e-06,220.79
5.7047e-06,386.79
8.1531e-06,552.8
3.2637e-05,2212.8
5.712e-05,3872.8
8.1604e-05,5532.8
0.00032644,22131
0.00057128,38729
0.00081611,55326
0.0032645,2.2124e+05
0.0057128,3.871e+05
0.0081612,5.5292e+05
0.022927,1.5523e+06
0.037693,2.5504e+06
0.052459,3.5475e+06
0.067225,4.5435e+06
0.15453,1.0415e+07
0.24183,1.6258e+07
0.32913,2.2074e+07
0.41644,2.7864e+07
0.7792,5.1673e+07
1.142,7.5089e+07
1.5047,9.8133e+07
1.8675,1.2082e+08
2.9584,1.8704e+08
4.0494,2.5037e+08
5.1403,3.1098e+08
6.2312,3.6903e+08
9.007,5.0596e+08
11.783,6.2897e+08
14.558,7.3964e+08
17.334,8.3928e+08
18.917,8.9161e+08
19.954,9.2425e+08
20.333,9.2995e+08
20.711,9.3074e+08
21.09,9.2992e+08
21.468,9.2928e+08
21.847,9.2905e+08
22.68,9.2859e+08
23.513,9.2824e+08
24.347,9.2788e+08
25.18,9.2753e+08
29.78,9.2571e+08
34.38,9.241e+08
38.98,9.2272e+08
39.973,9.2245e+08
40.322,9.1912e+08
40.671,9.142e+08
41.02,9.0886e+08
41.369,9.035e+08
43.46,8.7354e+08
45.552,8.4562e+08
46,8.3979e+08
