0,0
2.4484e-08,0.0018767
4.8967e-08,0.0037535
7.3451e-08,0.0056302
3.1829e-07,0.024398
5.6312e-07,0.043165
8.0796e-07,0.061932
3.2563e-06,0.2496
5.7047e-06,0.43728
8.1531e-06,0.62495
3.2637e-05,2.5016
5.712e-05,4.3783
8.1604e-05,6.2549
0.00032644,25.02
0.00057128,43.784
0.00081611,62.546
0.0032645,250.11
0.0057128,437.62
0.0081612,625.08
0.022927,1754.8
0.037693,2883.2
0.052459,4010.4
0.067225,5136.5
0.15453,11775
0.24183,18380
0.32913,24955
0.41644,31501
0.7792,58417
1.142,84889
1.5047,1.1094e+05
1.8675,1.3659e+05
2.9584,2.1145e+05
4.0494,2.8305e+05
5.1403,3.5157e+05
6.2312,4.1719e+05
9.007,5.7199e+05
11.783,7.1106e+05
14.558,8.3617e+05
17.334,9.4881e+05
18.917,1.008e+06
19.954,1.0449e+06
20.333,1.0513e+06
20.711,1.0522e+06
21.09,1.0513e+06
21.468,1.0506e+06
21.847,1.0503e+06
22.68,1.0498e+06
23.513,1.0494e+06
24.347,1.049e+06
25.18,1.0486e+06
29.78,1.0465e+06
34.38,1.0447e+06
38.98,1.0431e+06
39.973,1.0428e+06
40.322,1.0391e+06
40.671,1.0335e+06
41.02,1.0275e+06
41.369,1.0214e+06
43.46,9.8754e+05
45.552,9.5599e+05
46,9.4939e+05
