0,0
2.4484e-08,0.0080454
4.8967e-08,0.016091
7.3451e-08,0.024136
3.1829e-07,0.10459
5.6312e-07,0.18504
8.0796e-07,0.2655
3.2563e-06,1.07
5.7047e-06,1.8746
8.1531e-06,2.6791
3.2637e-05,10.724
5.712e-05,18.769
8.1604e-05,26.814
0.00032644,107.26
0.00057128,187.7
0.00081611,268.13
0.0032645,1072.2
0.0057128,1876.1
0.0081612,2679.7
0.022927,7522.9
0.037693,12360
0.052459,17193
0.067225,22020
0.15453,50477
0.24183,78793
0.32913,1.0698e+05
0.41644,1.3504e+05
0.7792,2.5043e+05
1.142,3.6391e+05
1.5047,4.756e+05
1.8675,5.8555e+05
2.9584,9.0649e+05
4.0494,1.2134e+06
5.1403,1.5071e+06
6.2312,1.7885e+06
9.007,2.4521e+06
11.783,3.0482e+06
14.558,3.5846e+06
17.334,4.0675e+06
18.917,4.3211e+06
19.954,4.4793e+06
20.333,4.5069e+06
20.711,4.5107e+06
21.09,4.5068e+06
21.468,4.5037e+06
21.847,4.5026e+06
22.68,4.5003e+06
23.513,4.4986e+06
24.347,4.4969e+06
25.18,4.4952e+06
29.78,4.4864e+06
34.38,4.4786e+06
38.98,4.4719e+06
39.973,4.4706e+06
40.322,4.4544e+06
40.671,4.4306e+06
41.02,4.4047e+06
41.369,4.3787e+06
43.46,4.2335e+06
45.552,4.0982e+06
46,4.07e+06
