0,0
2.4484e-08,0.00095926
4.8967e-08,0.0019185
7.3451e-08,0.0028778
3.1829e-07,0.01247
5.6312e-07,0.022063
8.0796e-07,0.031656
3.2563e-06,0.12758
5.7047e-06,0.22351
8.1531e-06,0.31943
3.2637e-05,1.2787
5.712e-05,2.2379
8.1604e-05,3.1971
0.00032644,12.789
0.00057128,22.379
0.00081611,31.97
0.0032645,127.84
0.0057128,223.68
0.0081612,319.5
0.022927,896.96
0.037693,1473.7
0.052459,2049.9
0.067225,2625.5
0.15453,6018.4
0.24183,9394.6
0.32913,12755
0.41644,16101
0.7792,29859
1.142,43390
1.5047,56706
1.8675,69815
2.9584,1.0808e+05
4.0494,1.4468e+05
5.1403,1.797e+05
6.2312,2.1324e+05
9.007,2.9236e+05
11.783,3.6345e+05
14.558,4.2739e+05
17.334,4.8497e+05
18.917,5.1521e+05
19.954,5.3407e+05
20.333,5.3736e+05
20.711,5.3782e+05
21.09,5.3735e+05
21.468,5.3698e+05
21.847,5.3684e+05
22.68,5.3658e+05
23.513,5.3638e+05
24.347,5.3617e+05
25.18,5.3596e+05
29.78,5.3491e+05
34.38,5.3399e+05
38.98,5.3319e+05
39.973,5.3303e+05
40.322,5.3111e+05
40.671,5.2827e+05
41.02,5.2518e+05
41.369,5.2208e+05
43.46,5.0477e+05
45.552,4.8864e+05
46,4.8526e+05
