0,0
2.4484e-08,0.025784
4.8967e-08,0.051568
7.3451e-08,0.077352
3.1829e-07,0.33519
5.6312e-07,0.59303
8.0796e-07,0.85087
3.2563e-06,3.4293
5.7047e-06,6.0077
8.1531e-06,8.586
3.2637e-05,34.369
5.712e-05,60.152
8.1604e-05,85.935
0.00032644,343.74
0.00057128,601.54
0.00081611,859.32
0.0032645,3436.3
0.0057128,6012.4
0.0081612,8587.9
0.022927,24109
0.037693,39612
0.052459,55099
0.067225,70570
0.15453,1.6177e+05
0.24183,2.5252e+05
0.32913,3.4285e+05
0.41644,4.3278e+05
0.7792,8.0258e+05
1.142,1.1663e+06
1.5047,1.5242e+06
1.8675,1.8766e+06
2.9584,2.9051e+06
4.0494,3.8887e+06
5.1403,4.8301e+06
6.2312,5.7317e+06
9.007,7.8585e+06
11.783,9.7691e+06
14.558,1.1488e+07
17.334,1.3036e+07
18.917,1.3848e+07
19.954,1.4355e+07
20.333,1.4444e+07
20.711,1.4456e+07
21.09,1.4443e+07
21.468,1.4433e+07
21.847,1.443e+07
22.68,1.4423e+07
23.513,1.4417e+07
24.347,1.4412e+07
25.18,1.4406e+07
29.78,1.4378e+07
34.38,1.4353e+07
38.98,1.4332e+07
39.973,1.4327e+07
40.322,1.4276e+07
40.671,1.4199e+07
41.02,1.4116e+07
41.369,1.4033e+07
43.46,1.3568e+07
45.552,1.3134e+07
46,1.3043e+07
