0,0
2.4484e-08,0.0001111
4.8967e-08,0.0002222
7.3451e-08,0.00033329
3.1829e-07,0.0014443
5.6312e-07,0.0025553
8.0796e-07,0.0036662
3.2563e-06,0.014776
5.7047e-06,0.025886
8.1531e-06,0.036995
3.2637e-05,0.14809
5.712e-05,0.25918
8.1604e-05,0.37028
0.00032644,1.4811
0.00057128,2.5919
0.00081611,3.7026
0.0032645,14.806
0.0057128,25.906
0.0081612,37.003
0.022927,103.88
0.037693,170.68
0.052459,237.41
0.067225,304.07
0.15453,697.03
0.24183,1088
0.32913,1477.3
0.41644,1864.8
0.7792,3458.2
1.142,5025.2
1.5047,6567.4
1.8675,8085.7
2.9584,12518
4.0494,16756
5.1403,20812
6.2312,24697
9.007,33860
11.783,42093
14.558,49499
17.334,56168
18.917,59670
19.954,61854
20.333,62235
20.711,62288
21.09,62234
21.468,62191
21.847,62175
22.68,62145
23.513,62121
24.347,62097
25.18,62073
29.78,61952
34.38,61844
38.98,61752
39.973,61734
40.322,61511
40.671,61182
41.02,60824
41.369,60465
43.46,58460
45.552,56592
46,56201
