0,0
2.4484e-08,0.063535
4.8967e-08,0.12707
7.3451e-08,0.19061
3.1829e-07,0.82596
5.6312e-07,1.4613
8.0796e-07,2.0967
3.2563e-06,8.4501
5.7047e-06,14.804
8.1531e-06,21.157
3.2637e-05,84.69
5.712e-05,148.22
8.1604e-05,211.75
0.00032644,847.03
0.00057128,1482.3
0.00081611,2117.5
0.0032645,8467.3
0.0057128,14815
0.0081612,21162
0.022927,59408
0.037693,97610
0.052459,1.3577e+05
0.067225,1.7389e+05
0.15453,3.9862e+05
0.24183,6.2223e+05
0.32913,8.4482e+05
0.41644,1.0664e+06
0.7792,1.9777e+06
1.142,2.8739e+06
1.5047,3.7558e+06
1.8675,4.6241e+06
2.9584,7.1586e+06
4.0494,9.5823e+06
5.1403,1.1902e+07
6.2312,1.4124e+07
9.007,1.9364e+07
11.783,2.4072e+07
14.558,2.8308e+07
17.334,3.2121e+07
18.917,3.4124e+07
19.954,3.5373e+07
20.333,3.5591e+07
20.711,3.5622e+07
21.09,3.559e+07
21.468,3.5566e+07
21.847,3.5557e+07
22.68,3.5539e+07
23.513,3.5526e+07
24.347,3.5512e+07
25.18,3.5499e+07
29.78,3.5429e+07
34.38,3.5368e+07
38.98,3.5315e+07
39.973,3.5304e+07
40.322,3.5177e+07
40.671,3.4989e+07
41.02,3.4784e+07
41.369,3.4579e+07
43.46,3.3432e+07
45.552,3.2364e+07
46,3.2141e+07
