0,0
2.4484e-08,2.0753e-05
4.8967e-08,4.1505e-05
7.3451e-08,6.2258e-05
3.1829e-07,0.00026978
5.6312e-07,0.00047731
8.0796e-07,0.00068484
3.2563e-06,0.0027601
5.7047e-06,0.0048353
8.1531e-06,0.0069106
3.2637e-05,0.027663
5.712e-05,0.048414
8.1604e-05,0.069166
0.00032644,0.27667
0.00057128,0.48415
0.00081611,0.69163
0.0032645,2.7657
0.0057128,4.8392
0.0081612,6.912
0.022927,19.405
0.037693,31.882
0.052459,44.347
0.067225,56.799
0.15453,130.2
0.24183,203.24
0.32913,275.95
0.41644,348.33
0.7792,645.97
1.142,938.69
1.5047,1226.8
1.8675,1510.4
2.9584,2338.2
4.0494,3129.9
5.1403,3887.6
6.2312,4613.2
9.007,6325
11.783,7862.7
14.558,9246.2
17.334,10492
18.917,11146
19.954,11554
20.333,11625
20.711,11635
21.09,11625
21.468,11617
21.847,11614
22.68,11608
23.513,11604
24.347,11600
25.18,11595
29.78,11572
34.38,11552
38.98,11535
39.973,11532
40.322,11490
40.671,11428
41.02,11362
41.369,11295
43.46,10920
45.552,10571
46,10498
