0,0
2.4484e-08,1.7324
4.8967e-08,3.4647
7.3451e-08,5.1971
3.1829e-07,22.521
5.6312e-07,39.844
8.0796e-07,57.168
3.2563e-06,230.4
5.7047e-06,403.64
8.1531e-06,576.87
3.2637e-05,2309.2
5.712e-05,4041.5
8.1604e-05,5773.7
0.00032644,23095
0.00057128,40415
0.00081611,57735
0.0032645,2.3087e+05
0.0057128,4.0396e+05
0.0081612,5.7699e+05
0.022927,1.6198e+06
0.037693,2.6614e+06
0.052459,3.7019e+06
0.067225,4.7414e+06
0.15453,1.0869e+07
0.24183,1.6966e+07
0.32913,2.3035e+07
0.41644,2.9077e+07
0.7792,5.3923e+07
1.142,7.8359e+07
1.5047,1.0241e+08
1.8675,1.2608e+08
2.9584,1.9519e+08
4.0494,2.6127e+08
5.1403,3.2452e+08
6.2312,3.8509e+08
9.007,5.2799e+08
11.783,6.5635e+08
14.558,7.7184e+08
17.334,8.7582e+08
18.917,9.3043e+08
19.954,9.6449e+08
20.333,9.7044e+08
20.711,9.7126e+08
21.09,9.7041e+08
21.468,9.6974e+08
21.847,9.695e+08
22.68,9.6902e+08
23.513,9.6866e+08
24.347,9.6829e+08
25.18,9.6791e+08
29.78,9.6601e+08
34.38,9.6434e+08
38.98,9.629e+08
39.973,9.6262e+08
40.322,9.5914e+08
40.671,9.5401e+08
41.02,9.4843e+08
41.369,9.4284e+08
43.46,9.1157e+08
45.552,8.8244e+08
46,8.7635e+08
