0,0
2.4484e-08,0.0017456
4.8967e-08,0.0034912
7.3451e-08,0.0052368
3.1829e-07,0.022693
5.6312e-07,0.040149
8.0796e-07,0.057605
3.2563e-06,0.23217
5.7047e-06,0.40672
8.1531e-06,0.58128
3.2637e-05,2.3268
5.712e-05,4.0724
8.1604e-05,5.8179
0.00032644,23.272
0.00057128,40.725
0.00081611,58.177
0.0032645,232.64
0.0057128,407.05
0.0081612,581.41
0.022927,1632.2
0.037693,2681.8
0.052459,3730.3
0.067225,4777.7
0.15453,10952
0.24183,17096
0.32913,23211
0.41644,29300
0.7792,54336
1.142,78958
1.5047,1.0319e+05
1.8675,1.2705e+05
2.9584,1.9668e+05
4.0494,2.6327e+05
5.1403,3.27e+05
6.2312,3.8804e+05
9.007,5.3203e+05
11.783,6.6138e+05
14.558,7.7775e+05
17.334,8.8252e+05
18.917,9.3755e+05
19.954,9.7187e+05
20.333,9.7786e+05
20.711,9.7869e+05
21.09,9.7783e+05
21.468,9.7716e+05
21.847,9.7692e+05
22.68,9.7644e+05
23.513,9.7607e+05
24.347,9.757e+05
25.18,9.7532e+05
29.78,9.7341e+05
34.38,9.7172e+05
38.98,9.7027e+05
39.973,9.6998e+05
40.322,9.6648e+05
40.671,9.6131e+05
41.02,9.5569e+05
41.369,9.5005e+05
43.46,9.1855e+05
45.552,8.8919e+05
46,8.8306e+05
