0,0
2.4484e-08,3.8461e-05
4.8967e-08,7.6921e-05
7.3451e-08,0.00011538
3.1829e-07,0.00049999
5.6312e-07,0.0008846
8.0796e-07,0.0012692
3.2563e-06,0.0051152
5.7047e-06,0.0089613
8.1531e-06,0.012807
3.2637e-05,0.051267
5.712e-05,0.089726
8.1604e-05,0.12818
0.00032644,0.51274
0.00057128,0.89728
0.00081611,1.2818
0.0032645,5.1257
0.0057128,8.9684
0.0081612,12.81
0.022927,35.963
0.037693,59.088
0.052459,82.188
0.067225,105.27
0.15453,241.3
0.24183,376.67
0.32913,511.41
0.41644,645.56
0.7792,1197.2
1.142,1739.7
1.5047,2273.6
1.8675,2799.2
2.9584,4333.4
4.0494,5800.6
5.1403,7204.8
6.2312,8549.6
9.007,11722
11.783,14572
14.558,17136
17.334,19444
18.917,20657
19.954,21413
20.333,21545
20.711,21563
21.09,21544
21.468,21530
21.847,21524
22.68,21514
23.513,21506
24.347,21497
25.18,21489
29.78,21447
34.38,21410
38.98,21378
39.973,21371
40.322,21294
40.671,21180
41.02,21057
41.369,20932
43.46,20238
45.552,19591
46,19456
