0,0
0.00044922,2553.5
0.00089844,5106.9
0.0013477,7660.3
0.0036351,20662
0.0059226,33663
0.0082101,46663
0.010498,59661
0.017648,1.0029e+05
0.024798,1.409e+05
0.031949,1.8151e+05
0.039099,2.2211e+05
0.056026,3.1817e+05
0.072954,4.1418e+05
0.089881,5.1014e+05
0.10681,6.0603e+05
0.12374,7.0188e+05
0.15576,8.8304e+05
0.18778,1.064e+06
0.2198,1.2448e+06
0.25183,1.4253e+06
0.28385,1.6057e+06
0.34344,1.9409e+06
0.40303,2.2753e+06
0.46263,2.6091e+06
0.52222,2.9422e+06
0.58181,3.2747e+06
0.69343,3.8955e+06
0.80504,4.5139e+06
0.91665,5.1301e+06
1.0283,5.7438e+06
1.1399,6.3553e+06
1.3518,7.5096e+06
1.5636,8.6557e+06
1.7755,9.7935e+06
1.9874,1.0923e+07
2.1993,1.2045e+07
2.6056,1.4173e+07
3.0119,1.6272e+07
3.4182,1.8342e+07
3.8245,2.0383e+07
4.2308,2.2397e+07
5.0125,2.6193e+07
5.7942,2.989e+07
6.5759,3.3489e+07
7.3576,3.6994e+07
8.1393,4.0407e+07
9.6289,4.6664e+07
11.119,5.2611e+07
12.608,5.8265e+07
14.098,6.3638e+07
15.588,6.8746e+07
18.347,7.7548e+07
19.936,8.2256e+07
20.461,8.3011e+07
20.986,8.3237e+07
21.511,8.3281e+07
22.036,8.3283e+07
22.561,8.3282e+07
24.203,8.3288e+07
25.845,8.3296e+07
27.487,8.3303e+07
32.011,8.3322e+07
36.535,8.3339e+07
38.505,8.3345e+07
39.616,8.3348e+07
39.993,8.335e+07
40.37,8.3029e+07
40.746,8.2556e+07
41.123,8.2042e+07
41.857,8.1056e+07
42.59,8.0094e+07
43.323,7.9155e+07
46,7.59e+07
