0,0
0.00044922,1967
0.00089844,3934
0.0013477,5901
0.0036351,15917
0.0059226,25931
0.0082101,35946
0.010498,45959
0.017648,77254
0.024798,1.0854e+05
0.031949,1.3982e+05
0.039099,1.7109e+05
0.056026,2.451e+05
0.072954,3.1905e+05
0.089881,3.9297e+05
0.10681,4.6685e+05
0.12374,5.4068e+05
0.15576,6.8023e+05
0.18778,8.1963e+05
0.2198,9.5888e+05
0.25183,1.098e+06
0.28385,1.2369e+06
0.34344,1.4951e+06
0.40303,1.7528e+06
0.46263,2.0099e+06
0.52222,2.2665e+06
0.58181,2.5226e+06
0.69343,3.0008e+06
0.80504,3.4772e+06
0.91665,3.9518e+06
1.0283,4.4246e+06
1.1399,4.8956e+06
1.3518,5.7849e+06
1.5636,6.6677e+06
1.7755,7.5442e+06
1.9874,8.4144e+06
2.1993,9.2784e+06
2.6056,1.0918e+07
3.0119,1.2534e+07
3.4182,1.4129e+07
3.8245,1.5702e+07
4.2308,1.7253e+07
5.0125,2.0177e+07
5.7942,2.3025e+07
6.5759,2.5797e+07
7.3576,2.8497e+07
8.1393,3.1126e+07
9.6289,3.5946e+07
11.119,4.0528e+07
12.608,4.4883e+07
14.098,4.9022e+07
15.588,5.2957e+07
18.347,5.9737e+07
19.936,6.3364e+07
20.461,6.3945e+07
20.986,6.412e+07
21.511,6.4153e+07
22.036,6.4155e+07
22.561,6.4154e+07
24.203,6.4159e+07
25.845,6.4165e+07
27.487,6.4171e+07
32.011,6.4185e+07
36.535,6.4198e+07
38.505,6.4203e+07
39.616,6.4206e+07
39.993,6.4207e+07
40.37,6.396e+07
40.746,6.3595e+07
41.123,6.3199e+07
41.857,6.244e+07
42.59,6.1699e+07
43.323,6.0975e+07
46,5.8468e+07
