0,0
0.00044922,6462
0.00089844,12924
0.0013477,19386
0.0036351,52289
0.0059226,85190
0.0082101,1.1809e+05
0.010498,1.5098e+05
0.017648,2.5379e+05
0.024798,3.5658e+05
0.031949,4.5934e+05
0.039099,5.6207e+05
0.056026,8.0518e+05
0.072954,1.0482e+06
0.089881,1.291e+06
0.10681,1.5337e+06
0.12374,1.7762e+06
0.15576,2.2347e+06
0.18778,2.6926e+06
0.2198,3.1501e+06
0.25183,3.6071e+06
0.28385,4.0635e+06
0.34344,4.9117e+06
0.40303,5.7581e+06
0.46263,6.6028e+06
0.52222,7.4458e+06
0.58181,8.2871e+06
0.69343,9.8582e+06
0.80504,1.1423e+07
0.91665,1.2982e+07
1.0283,1.4536e+07
1.1399,1.6083e+07
1.3518,1.9004e+07
1.5636,2.1905e+07
1.7755,2.4784e+07
1.9874,2.7643e+07
2.1993,3.0481e+07
2.6056,3.5867e+07
3.0119,4.1178e+07
3.4182,4.6417e+07
3.8245,5.1583e+07
4.2308,5.6679e+07
5.0125,6.6286e+07
5.7942,7.5641e+07
6.5759,8.4749e+07
7.3576,9.3619e+07
8.1393,1.0226e+08
9.6289,1.1809e+08
11.119,1.3314e+08
12.608,1.4745e+08
14.098,1.6105e+08
15.588,1.7397e+08
18.347,1.9625e+08
19.936,2.0816e+08
20.461,2.1007e+08
20.986,2.1065e+08
21.511,2.1076e+08
22.036,2.1076e+08
22.561,2.1076e+08
24.203,2.1077e+08
25.845,2.1079e+08
27.487,2.1081e+08
32.011,2.1086e+08
36.535,2.109e+08
38.505,2.1092e+08
39.616,2.1093e+08
39.993,2.1093e+08
40.37,2.1012e+08
40.746,2.0892e+08
41.123,2.0762e+08
41.857,2.0513e+08
42.59,2.0269e+08
43.323,2.0032e+08
46,1.9208e+08
