0,0
0.00044922,1708.5
0.00089844,3417
0.0013477,5125.5
0.0036351,13825
0.0059226,22524
0.0082101,31222
0.010498,39919
0.017648,67101
0.024798,94277
0.031949,1.2145e+05
0.039099,1.4861e+05
0.056026,2.1289e+05
0.072954,2.7712e+05
0.089881,3.4133e+05
0.10681,4.0549e+05
0.12374,4.6962e+05
0.15576,5.9084e+05
0.18778,7.1192e+05
0.2198,8.3287e+05
0.25183,9.5369e+05
0.28385,1.0744e+06
0.34344,1.2986e+06
0.40303,1.5224e+06
0.46263,1.7457e+06
0.52222,1.9686e+06
0.58181,2.1911e+06
0.69343,2.6064e+06
0.80504,3.0202e+06
0.91665,3.4325e+06
1.0283,3.8432e+06
1.1399,4.2523e+06
1.3518,5.0246e+06
1.5636,5.7915e+06
1.7755,6.5528e+06
1.9874,7.3086e+06
2.1993,8.059e+06
2.6056,9.4829e+06
3.0119,1.0887e+07
3.4182,1.2272e+07
3.8245,1.3638e+07
4.2308,1.4985e+07
5.0125,1.7526e+07
5.7942,1.9999e+07
6.5759,2.2407e+07
7.3576,2.4752e+07
8.1393,2.7036e+07
9.6289,3.1222e+07
11.119,3.5202e+07
12.608,3.8984e+07
14.098,4.258e+07
15.588,4.5997e+07
18.347,5.1886e+07
19.936,5.5037e+07
20.461,5.5542e+07
20.986,5.5693e+07
21.511,5.5722e+07
22.036,5.5724e+07
22.561,5.5723e+07
24.203,5.5727e+07
25.845,5.5732e+07
27.487,5.5737e+07
32.011,5.575e+07
36.535,5.5761e+07
38.505,5.5766e+07
39.616,5.5768e+07
39.993,5.5769e+07
40.37,5.5554e+07
40.746,5.5238e+07
41.123,5.4893e+07
41.857,5.4234e+07
42.59,5.359e+07
43.323,5.2962e+07
46,5.0784e+07
