0,0
0.00044922,10831
0.00089844,21662
0.0013477,32493
0.0036351,87644
0.0059226,1.4279e+05
0.0082101,1.9793e+05
0.010498,2.5307e+05
0.017648,4.2539e+05
0.024798,5.9768e+05
0.031949,7.6992e+05
0.039099,9.4212e+05
0.056026,1.3496e+06
0.072954,1.7569e+06
0.089881,2.1639e+06
0.10681,2.5706e+06
0.12374,2.9772e+06
0.15576,3.7456e+06
0.18778,4.5133e+06
0.2198,5.28e+06
0.25183,6.046e+06
0.28385,6.8111e+06
0.34344,8.2327e+06
0.40303,9.6514e+06
0.46263,1.1067e+07
0.52222,1.248e+07
0.58181,1.389e+07
0.69343,1.6524e+07
0.80504,1.9147e+07
0.91665,2.176e+07
1.0283,2.4364e+07
1.1399,2.6958e+07
1.3518,3.1854e+07
1.5636,3.6715e+07
1.7755,4.1542e+07
1.9874,4.6333e+07
2.1993,5.1091e+07
2.6056,6.0117e+07
3.0119,6.902e+07
3.4182,7.7801e+07
3.8245,8.646e+07
4.2308,9.5001e+07
5.0125,1.111e+08
5.7942,1.2678e+08
6.5759,1.4205e+08
7.3576,1.5692e+08
8.1393,1.7139e+08
9.6289,1.9794e+08
11.119,2.2316e+08
12.608,2.4714e+08
14.098,2.6994e+08
15.588,2.916e+08
18.347,3.2894e+08
19.936,3.4891e+08
20.461,3.5211e+08
20.986,3.5307e+08
21.511,3.5326e+08
22.036,3.5326e+08
22.561,3.5326e+08
24.203,3.5329e+08
25.845,3.5332e+08
27.487,3.5335e+08
32.011,3.5343e+08
36.535,3.535e+08
38.505,3.5353e+08
39.616,3.5354e+08
39.993,3.5355e+08
40.37,3.5219e+08
40.746,3.5018e+08
41.123,3.48e+08
41.857,3.4382e+08
42.59,3.3974e+08
43.323,3.3576e+08
46,3.2195e+08
