0,0
0.00044922,3309.6
0.00089844,6619.1
0.0013477,9928.6
0.0036351,26780
0.0059226,43631
0.0082101,60480
0.010498,77328
0.017648,1.2998e+05
0.024798,1.8263e+05
0.031949,2.3526e+05
0.039099,2.8787e+05
0.056026,4.1238e+05
0.072954,5.3682e+05
0.089881,6.6119e+05
0.10681,7.8549e+05
0.12374,9.0971e+05
0.15576,1.1445e+06
0.18778,1.3791e+06
0.2198,1.6134e+06
0.25183,1.8474e+06
0.28385,2.0812e+06
0.34344,2.5156e+06
0.40303,2.9491e+06
0.46263,3.3817e+06
0.52222,3.8135e+06
0.58181,4.2443e+06
0.69343,5.049e+06
0.80504,5.8506e+06
0.91665,6.6491e+06
1.0283,7.4446e+06
1.1399,8.2371e+06
1.3518,9.7333e+06
1.5636,1.1219e+07
1.7755,1.2693e+07
1.9874,1.4158e+07
2.1993,1.5611e+07
2.6056,1.8369e+07
3.0119,2.109e+07
3.4182,2.3773e+07
3.8245,2.6419e+07
4.2308,2.9028e+07
5.0125,3.3949e+07
5.7942,3.874e+07
6.5759,4.3405e+07
7.3576,4.7948e+07
8.1393,5.2371e+07
9.6289,6.0481e+07
11.119,6.819e+07
12.608,7.5517e+07
14.098,8.2482e+07
15.588,8.9102e+07
18.347,1.0051e+08
19.936,1.0661e+08
20.461,1.0759e+08
20.986,1.0788e+08
21.511,1.0794e+08
22.036,1.0794e+08
22.561,1.0794e+08
24.203,1.0795e+08
25.845,1.0796e+08
27.487,1.0797e+08
32.011,1.0799e+08
36.535,1.0802e+08
38.505,1.0802e+08
39.616,1.0803e+08
39.993,1.0803e+08
40.37,1.0761e+08
40.746,1.07e+08
41.123,1.0633e+08
41.857,1.0506e+08
42.59,1.0381e+08
43.323,1.0259e+08
46,9.8375e+07
