0,0
0.00044922,9679.9
0.00089844,19340
0.0013477,28980
0.0039254,83934
0.0065031,1.3825e+05
0.0090808,1.9194e+05
0.011658,2.4502e+05
0.022428,4.6052e+05
0.033198,6.6643e+05
0.043968,8.6351e+05
0.054738,1.0525e+06
0.082613,1.5079e+06
0.11049,1.922e+06
0.13836,2.3019e+06
0.16624,2.6526e+06
0.19411,2.9782e+06
0.2462,3.5298e+06
0.29829,4.0212e+06
0.35037,4.4642e+06
0.40246,4.8674e+06
0.45455,5.237e+06
0.5515,5.8505e+06
0.64845,6.3877e+06
0.74539,6.8653e+06
0.84234,7.2946e+06
0.93929,7.6836e+06
1.1202,8.3212e+06
1.3011,8.8697e+06
1.482,9.3498e+06
1.6629,9.7749e+06
1.8438,1.0155e+07
2.1855,1.0771e+07
2.5271,1.1287e+07
2.8688,1.1726e+07
3.2104,1.2104e+07
3.5521,1.2431e+07
4.2014,1.2943e+07
4.8508,1.3344e+07
5.5002,1.3663e+07
6.1495,1.3916e+07
6.7989,1.4116e+07
8.0285,1.438e+07
9.2582,1.4531e+07
10.488,1.4602e+07
11.717,1.4612e+07
12.947,1.4574e+07
15.225,1.4408e+07
17.503,1.416e+07
19.782,1.3861e+07
20.128,1.3784e+07
20.474,1.3685e+07
20.82,1.3578e+07
21.166,1.3474e+07
21.512,1.3373e+07
22.286,1.3151e+07
23.06,1.2935e+07
23.834,1.2724e+07
24.608,1.2519e+07
29.208,1.1402e+07
33.808,1.0446e+07
38.408,9.6277e+06
39.403,9.4678e+06
39.753,9.4129e+06
40.102,9.3414e+06
40.451,9.2625e+06
40.8,9.1822e+06
41.499,9.0254e+06
42.198,8.8729e+06
42.897,8.7246e+06
46,8.1102e+06
