0,0
0.00044922,26083
0.00089844,52113
0.0013477,78089
0.0039254,2.2617e+05
0.0065031,3.7253e+05
0.0090808,5.1721e+05
0.011658,6.6022e+05
0.022428,1.2409e+06
0.033198,1.7957e+06
0.043968,2.3268e+06
0.054738,2.836e+06
0.082613,4.0632e+06
0.11049,5.1791e+06
0.13836,6.2025e+06
0.16624,7.1476e+06
0.19411,8.0251e+06
0.2462,9.5114e+06
0.29829,1.0835e+07
0.35037,1.2029e+07
0.40246,1.3116e+07
0.45455,1.4111e+07
0.5515,1.5765e+07
0.64845,1.7212e+07
0.74539,1.8499e+07
0.84234,1.9656e+07
0.93929,2.0704e+07
1.1202,2.2422e+07
1.3011,2.39e+07
1.482,2.5194e+07
1.6629,2.6339e+07
1.8438,2.7363e+07
2.1855,2.9023e+07
2.5271,3.0413e+07
2.8688,3.1595e+07
3.2104,3.2614e+07
3.5521,3.3498e+07
4.2014,3.4877e+07
4.8508,3.5958e+07
5.5002,3.6815e+07
6.1495,3.7497e+07
6.7989,3.8036e+07
8.0285,3.8747e+07
9.2582,3.9156e+07
10.488,3.9347e+07
11.717,3.9372e+07
12.947,3.927e+07
15.225,3.8824e+07
17.503,3.8156e+07
19.782,3.7349e+07
20.128,3.7142e+07
20.474,3.6874e+07
20.82,3.6588e+07
21.166,3.6307e+07
21.512,3.6034e+07
22.286,3.5435e+07
23.06,3.4853e+07
23.834,3.4286e+07
24.608,3.3734e+07
29.208,3.0724e+07
33.808,2.8146e+07
38.408,2.5943e+07
39.403,2.5512e+07
39.753,2.5364e+07
40.102,2.5171e+07
40.451,2.4959e+07
40.8,2.4742e+07
41.499,2.432e+07
42.198,2.3909e+07
42.897,2.3509e+07
46,2.1853e+07
