0,0
0.00044922,4527
0.00089844,9044.7
0.0013477,13553
0.0039254,39253
0.0065031,64656
0.0090808,89766
0.011658,1.1459e+05
0.022428,2.1537e+05
0.033198,3.1167e+05
0.043968,4.0383e+05
0.054738,4.9221e+05
0.082613,7.0521e+05
0.11049,8.9888e+05
0.13836,1.0765e+06
0.16624,1.2405e+06
0.19411,1.3928e+06
0.2462,1.6508e+06
0.29829,1.8806e+06
0.35037,2.0878e+06
0.40246,2.2763e+06
0.45455,2.4492e+06
0.5515,2.7361e+06
0.64845,2.9873e+06
0.74539,3.2107e+06
0.84234,3.4114e+06
0.93929,3.5934e+06
1.1202,3.8915e+06
1.3011,4.1481e+06
1.482,4.3726e+06
1.6629,4.5714e+06
1.8438,4.749e+06
2.1855,5.0373e+06
2.5271,5.2784e+06
2.8688,5.4837e+06
3.2104,5.6604e+06
3.5521,5.8138e+06
4.2014,6.0531e+06
4.8508,6.2408e+06
5.5002,6.3896e+06
6.1495,6.5079e+06
6.7989,6.6015e+06
8.0285,6.7248e+06
9.2582,6.7958e+06
10.488,6.8289e+06
11.717,6.8334e+06
12.947,6.8156e+06
15.225,6.7382e+06
17.503,6.6224e+06
19.782,6.4823e+06
20.128,6.4464e+06
20.474,6.3999e+06
20.82,6.3502e+06
21.166,6.3014e+06
21.512,6.254e+06
22.286,6.1501e+06
23.06,6.049e+06
23.834,5.9506e+06
24.608,5.8548e+06
29.208,5.3323e+06
33.808,4.885e+06
38.408,4.5025e+06
39.403,4.4278e+06
39.753,4.4021e+06
40.102,4.3687e+06
40.451,4.3318e+06
40.8,4.2942e+06
41.499,4.2209e+06
42.198,4.1496e+06
42.897,4.0802e+06
46,3.7929e+06
