0,0
0.00044922,3360
0.00089844,6713.2
0.0013477,10059
0.0039254,29135
0.0065031,47990
0.0090808,66627
0.011658,85049
0.022428,1.5986e+05
0.033198,2.3133e+05
0.043968,2.9974e+05
0.054738,3.6533e+05
0.082613,5.2343e+05
0.11049,6.6717e+05
0.13836,7.9901e+05
0.16624,9.2075e+05
0.19411,1.0338e+06
0.2462,1.2253e+06
0.29829,1.3958e+06
0.35037,1.5496e+06
0.40246,1.6896e+06
0.45455,1.8178e+06
0.5515,2.0308e+06
0.64845,2.2173e+06
0.74539,2.3831e+06
0.84234,2.5321e+06
0.93929,2.6671e+06
1.1202,2.8884e+06
1.3011,3.0788e+06
1.482,3.2455e+06
1.6629,3.393e+06
1.8438,3.5249e+06
2.1855,3.7388e+06
2.5271,3.9178e+06
2.8688,4.0701e+06
3.2104,4.2013e+06
3.5521,4.3152e+06
4.2014,4.4928e+06
4.8508,4.6321e+06
5.5002,4.7425e+06
6.1495,4.8304e+06
6.7989,4.8998e+06
8.0285,4.9914e+06
9.2582,5.0441e+06
10.488,5.0686e+06
11.717,5.0719e+06
12.947,5.0587e+06
15.225,5.0013e+06
17.503,4.9153e+06
19.782,4.8114e+06
20.128,4.7847e+06
20.474,4.7502e+06
20.82,4.7133e+06
21.166,4.6771e+06
21.512,4.6419e+06
22.286,4.5648e+06
23.06,4.4898e+06
23.834,4.4168e+06
24.608,4.3456e+06
29.208,3.9578e+06
33.808,3.6258e+06
38.408,3.3419e+06
39.403,3.2864e+06
39.753,3.2674e+06
40.102,3.2426e+06
40.451,3.2152e+06
40.8,3.1873e+06
41.499,3.1329e+06
42.198,3.0799e+06
42.897,3.0285e+06
46,2.8152e+06
