0,0
1.9557e-05,0.33381
3.9115e-05,0.66762
5.8672e-05,1.0014
0.00025425,4.3395
0.00044982,7.6776
0.00064539,11.016
0.0026011,44.394
0.0045569,77.771
0.0065126,111.14
0.02607,444.68
0.045627,778
0.065185,1111.1
0.22787,3873.2
0.39055,6619.5
0.55324,9350.1
0.71592,12065
2.307,37816
3.8981,62151
5.4891,85146
7.0802,1.0687e+05
11.68,1.6317e+05
16.28,2.1097e+05
18.619,2.3245e+05
19.319,2.3854e+05
19.878,2.4329e+05
20.436,2.4562e+05
20.994,2.4629e+05
21.552,2.4637e+05
22.111,2.4633e+05
22.669,2.4629e+05
27.269,2.461e+05
31.869,2.4597e+05
36.469,2.4585e+05
37.361,2.4583e+05
38.254,2.4581e+05
39.146,2.4579e+05
39.592,2.4578e+05
39.855,2.4578e+05
40.056,2.4507e+05
40.258,2.4425e+05
40.459,2.4343e+05
41.809,2.3808e+05
43.158,2.3297e+05
44.508,2.2807e+05
46,2.2288e+05
