0,0
1.9557e-05,577.43
3.9115e-05,1154.9
5.8672e-05,1732.3
0.00025425,7506.5
0.00044982,13281
0.00064539,19055
0.0026011,76793
0.0045569,1.3453e+05
0.0065126,1.9226e+05
0.02607,7.6922e+05
0.045627,1.3458e+06
0.065185,1.922e+06
0.22787,6.6998e+06
0.39055,1.145e+07
0.55324,1.6174e+07
0.71592,2.087e+07
2.307,6.5414e+07
3.8981,1.0751e+08
5.4891,1.4729e+08
7.0802,1.8487e+08
11.68,2.8225e+08
16.28,3.6493e+08
18.619,4.021e+08
19.319,4.1263e+08
19.878,4.2084e+08
20.436,4.2487e+08
20.994,4.2604e+08
21.552,4.2618e+08
22.111,4.261e+08
22.669,4.2603e+08
27.269,4.2571e+08
31.869,4.2547e+08
36.469,4.2527e+08
37.361,4.2524e+08
38.254,4.252e+08
39.146,4.2517e+08
39.592,4.2515e+08
39.855,4.2514e+08
40.056,4.2392e+08
40.258,4.2251e+08
40.459,4.2108e+08
41.809,4.1184e+08
43.158,4.0299e+08
44.508,3.9452e+08
46,3.8554e+08
