0,0
1.9557e-05,0.032714
3.9115e-05,0.065427
5.8672e-05,0.098141
0.00025425,0.42527
0.00044982,0.75241
0.00064539,1.0795
0.0026011,4.3506
0.0045569,7.6215
0.0065126,10.892
0.02607,43.579
0.045627,76.244
0.065185,108.89
0.22787,379.57
0.39055,648.71
0.55324,916.31
0.71592,1182.4
2.307,3705.9
3.8981,6090.8
5.4891,8344.3
7.0802,10474
11.68,15991
16.28,20675
18.619,22780
19.319,23377
19.878,23842
20.436,24070
20.994,24137
21.552,24145
22.111,24140
22.669,24136
27.269,24118
31.869,24105
36.469,24093
37.361,24091
38.254,24089
39.146,24088
39.592,24087
39.855,24086
40.056,24017
40.258,23937
40.459,23856
41.809,23332
43.158,22831
44.508,22351
46,21842
