0,0
1.9557e-05,123.12
3.9115e-05,246.24
5.8672e-05,369.36
0.00025425,1600.5
0.00044982,2831.7
0.00064539,4062.9
0.0026011,16374
0.0045569,28684
0.0065126,40993
0.02607,1.6401e+05
0.045627,2.8695e+05
0.065185,4.0979e+05
0.22787,1.4285e+06
0.39055,2.4415e+06
0.55324,3.4486e+06
0.71592,4.4498e+06
2.307,1.3947e+07
3.8981,2.2923e+07
5.4891,3.1404e+07
7.0802,3.9418e+07
11.68,6.0182e+07
16.28,7.781e+07
18.619,8.5735e+07
19.319,8.798e+07
19.878,8.9731e+07
20.436,9.059e+07
20.994,9.0839e+07
21.552,9.0869e+07
22.111,9.0853e+07
22.669,9.0837e+07
27.269,9.0769e+07
31.869,9.0718e+07
36.469,9.0676e+07
37.361,9.0668e+07
38.254,9.0661e+07
39.146,9.0654e+07
39.592,9.0651e+07
39.855,9.0649e+07
40.056,9.0387e+07
40.258,9.0087e+07
40.459,8.9782e+07
41.809,8.7811e+07
43.158,8.5924e+07
44.508,8.412e+07
46,8.2204e+07
