0,0
1.9557e-05,0.4044
3.9115e-05,0.80881
5.8672e-05,1.2132
0.00025425,5.2572
0.00044982,9.3012
0.00064539,13.345
0.0026011,53.782
0.0045569,94.217
0.0065126,134.65
0.02607,538.72
0.045627,942.52
0.065185,1346
0.22787,4692.2
0.39055,8019.4
0.55324,11327
0.71592,14616
2.307,45813
3.8981,75295
5.4891,1.0315e+05
7.0802,1.2948e+05
11.68,1.9768e+05
16.28,2.5558e+05
18.619,2.8161e+05
19.319,2.8899e+05
19.878,2.9474e+05
20.436,2.9756e+05
20.994,2.9838e+05
21.552,2.9848e+05
22.111,2.9842e+05
22.669,2.9837e+05
27.269,2.9815e+05
31.869,2.9798e+05
36.469,2.9784e+05
37.361,2.9782e+05
38.254,2.9779e+05
39.146,2.9777e+05
39.592,2.9776e+05
39.855,2.9775e+05
40.056,2.9689e+05
40.258,2.9591e+05
40.459,2.949e+05
41.809,2.8843e+05
43.158,2.8223e+05
44.508,2.7631e+05
46,2.7001e+05
