0,0
1.9557e-05,0.37608
3.9115e-05,0.75216
5.8672e-05,1.1282
0.00025425,4.889
0.00044982,8.6498
0.00064539,12.411
0.0026011,50.016
0.0045569,87.618
0.0065126,125.22
0.02607,500.99
0.045627,876.51
0.065185,1251.8
0.22787,4363.6
0.39055,7457.7
0.55324,10534
0.71592,13593
2.307,42604
3.8981,70021
5.4891,95928
7.0802,1.2041e+05
11.68,1.8383e+05
16.28,2.3768e+05
18.619,2.6189e+05
19.319,2.6875e+05
19.878,2.741e+05
20.436,2.7672e+05
20.994,2.7748e+05
21.552,2.7757e+05
22.111,2.7752e+05
22.669,2.7747e+05
27.269,2.7727e+05
31.869,2.7711e+05
36.469,2.7698e+05
37.361,2.7696e+05
38.254,2.7694e+05
39.146,2.7691e+05
39.592,2.769e+05
39.855,2.769e+05
40.056,2.761e+05
40.258,2.7518e+05
40.459,2.7425e+05
41.809,2.6823e+05
43.158,2.6247e+05
44.508,2.5695e+05
46,2.511e+05
