0,0
1.9557e-05,0.49482
3.9115e-05,0.98963
5.8672e-05,1.4845
0.00025425,6.4326
0.00044982,11.381
0.00064539,16.329
0.0026011,65.806
0.0045569,115.28
0.0065126,164.75
0.02607,659.17
0.045627,1153.2
0.065185,1647
0.22787,5741.3
0.39055,9812.3
0.55324,13860
0.71592,17884
2.307,56055
3.8981,92128
5.4891,1.2621e+05
7.0802,1.5842e+05
11.68,2.4187e+05
16.28,3.1272e+05
18.619,3.4457e+05
19.319,3.5359e+05
19.878,3.6063e+05
20.436,3.6408e+05
20.994,3.6509e+05
21.552,3.6521e+05
22.111,3.6514e+05
22.669,3.6508e+05
27.269,3.6481e+05
31.869,3.646e+05
36.469,3.6443e+05
37.361,3.644e+05
38.254,3.6437e+05
39.146,3.6434e+05
39.592,3.6433e+05
39.855,3.6432e+05
40.056,3.6327e+05
40.258,3.6206e+05
40.459,3.6084e+05
41.809,3.5292e+05
43.158,3.4533e+05
44.508,3.3808e+05
46,3.3038e+05
