0,0
1.9557e-05,0.30969
3.9115e-05,0.61938
5.8672e-05,0.92907
0.00025425,4.0259
0.00044982,7.1228
0.00064539,10.22
0.0026011,41.186
0.0045569,72.15
0.0065126,103.11
0.02607,412.55
0.045627,721.78
0.065185,1030.8
0.22787,3593.3
0.39055,6141.2
0.55324,8674.4
0.71592,11193
2.307,35083
3.8981,57660
5.4891,78993
7.0802,99151
11.68,1.5138e+05
16.28,1.9572e+05
18.619,2.1565e+05
19.319,2.213e+05
19.878,2.2571e+05
20.436,2.2787e+05
20.994,2.2849e+05
21.552,2.2857e+05
22.111,2.2853e+05
22.669,2.2849e+05
27.269,2.2832e+05
31.869,2.2819e+05
36.469,2.2808e+05
37.361,2.2806e+05
38.254,2.2805e+05
39.146,2.2803e+05
39.592,2.2802e+05
39.855,2.2801e+05
40.056,2.2736e+05
40.258,2.266e+05
40.459,2.2583e+05
41.809,2.2088e+05
43.158,2.1613e+05
44.508,2.1159e+05
46,2.0677e+05
