0,0
1.9557e-05,2.2592
3.9115e-05,4.5184
5.8672e-05,6.7776
0.00025425,29.369
0.00044982,51.961
0.00064539,74.553
0.0026011,300.45
0.0045569,526.34
0.0065126,752.21
0.02607,3009.6
0.045627,5265.4
0.065185,7519.7
0.22787,26213
0.39055,44800
0.55324,63280
0.71592,81654
2.307,2.5593e+05
3.8981,4.2063e+05
5.4891,5.7626e+05
7.0802,7.2332e+05
11.68,1.1043e+06
16.28,1.4278e+06
18.619,1.5732e+06
19.319,1.6144e+06
19.878,1.6465e+06
20.436,1.6623e+06
20.994,1.6669e+06
21.552,1.6674e+06
22.111,1.6671e+06
22.669,1.6668e+06
27.269,1.6656e+06
31.869,1.6647e+06
36.469,1.6639e+06
37.361,1.6637e+06
38.254,1.6636e+06
39.146,1.6635e+06
39.592,1.6634e+06
39.855,1.6634e+06
40.056,1.6586e+06
40.258,1.6531e+06
40.459,1.6475e+06
41.809,1.6113e+06
43.158,1.5767e+06
44.508,1.5436e+06
46,1.5084e+06
