0,0
0.00022461,2500.2
0.00044922,5000.3
0.00067383,7500.4
0.0019209,21381
0.003168,35261
0.0044151,49141
0.0056621,63020
0.010522,1.171e+05
0.015382,1.7118e+05
0.020242,2.2524e+05
0.025102,2.793e+05
0.037404,4.1609e+05
0.049707,5.5283e+05
0.062009,6.8951e+05
0.074311,8.2613e+05
0.086614,9.6269e+05
0.10968,1.2186e+06
0.13275,1.4743e+06
0.15581,1.7298e+06
0.17888,1.9851e+06
0.20195,2.2402e+06
0.24491,2.7148e+06
0.28788,3.1888e+06
0.33084,3.662e+06
0.37381,4.1346e+06
0.41678,4.6064e+06
0.49718,5.4876e+06
0.57758,6.3664e+06
0.65799,7.2427e+06
0.73839,8.1167e+06
0.81879,8.9882e+06
0.97146,1.0637e+07
1.1241,1.2276e+07
1.2768,1.3908e+07
1.4295,1.553e+07
1.5821,1.7145e+07
1.8754,2.0223e+07
2.1688,2.3271e+07
2.4621,2.6288e+07
2.7554,2.9275e+07
3.0487,3.2233e+07
3.6161,3.7871e+07
4.1835,4.3401e+07
4.7508,4.8825e+07
5.3182,5.4146e+07
5.8856,5.9364e+07
6.98,6.9149e+07
8.0744,7.8577e+07
9.1688,8.7659e+07
10.263,9.6409e+07
11.358,1.0484e+08
13.428,1.1995e+08
15.498,1.3403e+08
17.568,1.4715e+08
19.638,1.5938e+08
19.959,1.612e+08
20.28,1.621e+08
20.601,1.6227e+08
20.922,1.622e+08
21.243,1.6214e+08
21.68,1.6213e+08
22.116,1.6216e+08
22.552,1.6219e+08
22.988,1.6222e+08
23.424,1.6223e+08
25.442,1.6232e+08
27.459,1.6239e+08
29.477,1.6245e+08
31.494,1.6251e+08
36.094,1.6264e+08
38.872,1.6271e+08
39.816,1.6273e+08
40.76,1.6145e+08
41.703,1.5914e+08
42.647,1.5656e+08
43.591,1.5409e+08
44.72,1.5133e+08
45.85,1.4872e+08
46,1.4838e+08
