0,0
0.00022461,557.67
0.00044922,1115.3
0.00067383,1673
0.0019209,4769.1
0.003168,7865.1
0.0044151,10961
0.0056621,14057
0.010522,26120
0.015382,38181
0.020242,50240
0.025102,62297
0.037404,92810
0.049707,1.2331e+05
0.062009,1.538e+05
0.074311,1.8427e+05
0.086614,2.1473e+05
0.10968,2.7181e+05
0.13275,3.2884e+05
0.15581,3.8583e+05
0.17888,4.4278e+05
0.20195,4.9968e+05
0.24491,6.0555e+05
0.28788,7.1126e+05
0.33084,8.1682e+05
0.37381,9.2223e+05
0.41678,1.0275e+06
0.49718,1.224e+06
0.57758,1.42e+06
0.65799,1.6155e+06
0.73839,1.8104e+06
0.81879,2.0048e+06
0.97146,2.3725e+06
1.1241,2.7383e+06
1.2768,3.1021e+06
1.4295,3.4641e+06
1.5821,3.8242e+06
1.8754,4.5108e+06
2.1688,5.1906e+06
2.4621,5.8636e+06
2.7554,6.5299e+06
3.0487,7.1896e+06
3.6161,8.4472e+06
4.1835,9.6807e+06
4.7508,1.0891e+07
5.3182,1.2077e+07
5.8856,1.3241e+07
6.98,1.5424e+07
8.0744,1.7527e+07
9.1688,1.9552e+07
10.263,2.1504e+07
11.358,2.3384e+07
13.428,2.6755e+07
15.498,2.9896e+07
17.568,3.2823e+07
19.638,3.5551e+07
19.959,3.5957e+07
20.28,3.6158e+07
20.601,3.6195e+07
20.922,3.6178e+07
21.243,3.6166e+07
21.68,3.6162e+07
22.116,3.617e+07
22.552,3.6177e+07
22.988,3.6183e+07
23.424,3.6186e+07
25.442,3.6205e+07
27.459,3.6221e+07
29.477,3.6235e+07
31.494,3.6249e+07
36.094,3.6277e+07
38.872,3.6293e+07
39.816,3.6297e+07
40.76,3.6012e+07
41.703,3.5497e+07
42.647,3.4922e+07
43.591,3.4371e+07
44.72,3.3754e+07
45.85,3.3172e+07
46,3.3096e+07
