0,0
0.00022461,17044
0.00044922,34087
0.00067383,51131
0.0019209,1.4576e+05
0.003168,2.4038e+05
0.0044151,3.35e+05
0.0056621,4.2961e+05
0.010522,7.983e+05
0.015382,1.1669e+06
0.020242,1.5355e+06
0.025102,1.904e+06
0.037404,2.8365e+06
0.049707,3.7687e+06
0.062009,4.7004e+06
0.074311,5.6318e+06
0.086614,6.5628e+06
0.10968,8.3072e+06
0.13275,1.005e+07
0.15581,1.1792e+07
0.17888,1.3532e+07
0.20195,1.5271e+07
0.24491,1.8507e+07
0.28788,2.1738e+07
0.33084,2.4964e+07
0.37381,2.8186e+07
0.41678,3.1403e+07
0.49718,3.741e+07
0.57758,4.34e+07
0.65799,4.9374e+07
0.73839,5.5332e+07
0.81879,6.1274e+07
0.97146,7.251e+07
1.1241,8.3689e+07
1.2768,9.4809e+07
1.4295,1.0587e+08
1.5821,1.1688e+08
1.8754,1.3786e+08
2.1688,1.5864e+08
2.4621,1.7921e+08
2.7554,1.9957e+08
3.0487,2.1974e+08
3.6161,2.5817e+08
4.1835,2.9587e+08
4.7508,3.3285e+08
5.3182,3.6912e+08
5.8856,4.0469e+08
6.98,4.714e+08
8.0744,5.3566e+08
9.1688,5.9758e+08
10.263,6.5723e+08
11.358,7.1469e+08
13.428,8.177e+08
15.498,9.137e+08
17.568,1.0032e+09
19.638,1.0865e+09
19.959,1.0989e+09
20.28,1.1051e+09
20.601,1.1062e+09
20.922,1.1057e+09
21.243,1.1053e+09
21.68,1.1052e+09
22.116,1.1054e+09
22.552,1.1057e+09
22.988,1.1058e+09
23.424,1.106e+09
25.442,1.1065e+09
27.459,1.107e+09
29.477,1.1075e+09
31.494,1.1079e+09
36.094,1.1087e+09
38.872,1.1092e+09
39.816,1.1093e+09
40.76,1.1006e+09
41.703,1.0849e+09
42.647,1.0673e+09
43.591,1.0505e+09
44.72,1.0316e+09
45.85,1.0138e+09
46,1.0115e+09
