0,0
0.00022461,1659.5
0.00044922,3319
0.00067383,4978.5
0.0019209,14192
0.003168,23405
0.0044151,32618
0.0056621,41831
0.010522,77728
0.015382,1.1362e+05
0.020242,1.4951e+05
0.025102,1.8539e+05
0.037404,2.7619e+05
0.049707,3.6695e+05
0.062009,4.5767e+05
0.074311,5.4835e+05
0.086614,6.39e+05
0.10968,8.0886e+05
0.13275,9.7858e+05
0.15581,1.1482e+06
0.17888,1.3176e+06
0.20195,1.487e+06
0.24491,1.802e+06
0.28788,2.1166e+06
0.33084,2.4307e+06
0.37381,2.7444e+06
0.41678,3.0576e+06
0.49718,3.6425e+06
0.57758,4.2258e+06
0.65799,4.8075e+06
0.73839,5.3876e+06
0.81879,5.9661e+06
0.97146,7.0602e+06
1.1241,8.1486e+06
1.2768,9.2314e+06
1.4295,1.0309e+07
1.5821,1.138e+07
1.8754,1.3423e+07
2.1688,1.5446e+07
2.4621,1.7449e+07
2.7554,1.9432e+07
3.0487,2.1395e+07
3.6161,2.5137e+07
4.1835,2.8808e+07
4.7508,3.2408e+07
5.3182,3.594e+07
5.8856,3.9404e+07
6.98,4.5899e+07
8.0744,5.2156e+07
9.1688,5.8185e+07
10.263,6.3993e+07
11.358,6.9588e+07
13.428,7.9618e+07
15.498,8.8965e+07
17.568,9.7676e+07
19.638,1.0579e+08
19.959,1.07e+08
20.28,1.076e+08
20.601,1.0771e+08
20.922,1.0766e+08
21.243,1.0762e+08
21.68,1.0761e+08
22.116,1.0763e+08
22.552,1.0766e+08
22.988,1.0767e+08
23.424,1.0768e+08
25.442,1.0774e+08
27.459,1.0779e+08
29.477,1.0783e+08
31.494,1.0787e+08
36.094,1.0796e+08
38.872,1.08e+08
39.816,1.0801e+08
40.76,1.0716e+08
41.703,1.0563e+08
42.647,1.0392e+08
43.591,1.0228e+08
44.72,1.0045e+08
45.85,9.8714e+07
46,9.8489e+07
