0,0
0.00022461,1139.3
0.00044922,2278.6
0.00067383,3418
0.0019209,9743.5
0.003168,16069
0.0044151,22394
0.0056621,28718
0.010522,53364
0.015382,78005
0.020242,1.0264e+05
0.025102,1.2728e+05
0.037404,1.8961e+05
0.049707,2.5192e+05
0.062009,3.1421e+05
0.074311,3.7647e+05
0.086614,4.387e+05
0.10968,5.5532e+05
0.13275,6.7184e+05
0.15581,7.8827e+05
0.17888,9.0461e+05
0.20195,1.0209e+06
0.24491,1.2371e+06
0.28788,1.4531e+06
0.33084,1.6688e+06
0.37381,1.8841e+06
0.41678,2.0992e+06
0.49718,2.5007e+06
0.57758,2.9012e+06
0.65799,3.3005e+06
0.73839,3.6988e+06
0.81879,4.096e+06
0.97146,4.8471e+06
1.1241,5.5944e+06
1.2768,6.3377e+06
1.4295,7.0773e+06
1.5821,7.813e+06
1.8754,9.2157e+06
2.1688,1.0605e+07
2.4621,1.198e+07
2.7554,1.3341e+07
3.0487,1.4689e+07
3.6161,1.7258e+07
4.1835,1.9778e+07
4.7508,2.225e+07
5.3182,2.4674e+07
5.8856,2.7052e+07
6.98,3.1512e+07
8.0744,3.5808e+07
9.1688,3.9946e+07
10.263,4.3934e+07
11.358,4.7775e+07
13.428,5.4661e+07
15.498,6.1078e+07
17.568,6.7059e+07
19.638,7.2632e+07
19.959,7.3461e+07
20.28,7.3871e+07
20.601,7.3947e+07
20.922,7.3913e+07
21.243,7.3889e+07
21.68,7.3881e+07
22.116,7.3895e+07
22.552,7.3911e+07
22.988,7.3922e+07
23.424,7.393e+07
25.442,7.3968e+07
27.459,7.4e+07
29.477,7.403e+07
31.494,7.4058e+07
36.094,7.4116e+07
38.872,7.4147e+07
39.816,7.4157e+07
40.76,7.3573e+07
41.703,7.2521e+07
42.647,7.1346e+07
43.591,7.0221e+07
44.72,6.8961e+07
45.85,6.7772e+07
46,6.7617e+07
