0,0
0.00022461,4042
0.00044922,8083.9
0.00067383,12126
0.0019209,34567
0.003168,57007
0.0044151,79446
0.0056621,1.0188e+05
0.010522,1.8932e+05
0.015382,2.7674e+05
0.020242,3.6414e+05
0.025102,4.5153e+05
0.037404,6.7269e+05
0.049707,8.9375e+05
0.062009,1.1147e+06
0.074311,1.3356e+06
0.086614,1.5564e+06
0.10968,1.9701e+06
0.13275,2.3835e+06
0.15581,2.7965e+06
0.17888,3.2093e+06
0.20195,3.6217e+06
0.24491,4.389e+06
0.28788,5.1553e+06
0.33084,5.9204e+06
0.37381,6.6843e+06
0.41678,7.4472e+06
0.49718,8.8718e+06
0.57758,1.0292e+07
0.65799,1.1709e+07
0.73839,1.3122e+07
0.81879,1.4531e+07
0.97146,1.7196e+07
1.1241,1.9847e+07
1.2768,2.2484e+07
1.4295,2.5108e+07
1.5821,2.7718e+07
1.8754,3.2695e+07
2.1688,3.7622e+07
2.4621,4.25e+07
2.7554,4.7329e+07
3.0487,5.2111e+07
3.6161,6.1226e+07
4.1835,7.0166e+07
4.7508,7.8936e+07
5.3182,8.7537e+07
5.8856,9.5974e+07
6.98,1.1179e+08
8.0744,1.2703e+08
9.1688,1.4172e+08
10.263,1.5586e+08
11.358,1.6949e+08
13.428,1.9392e+08
15.498,2.1669e+08
17.568,2.379e+08
19.638,2.5767e+08
19.959,2.6062e+08
20.28,2.6207e+08
20.601,2.6234e+08
20.922,2.6222e+08
21.243,2.6214e+08
21.68,2.6211e+08
22.116,2.6216e+08
22.552,2.6222e+08
22.988,2.6225e+08
23.424,2.6228e+08
25.442,2.6242e+08
27.459,2.6253e+08
29.477,2.6264e+08
31.494,2.6274e+08
36.094,2.6294e+08
38.872,2.6305e+08
39.816,2.6309e+08
40.76,2.6101e+08
41.703,2.5728e+08
42.647,2.5311e+08
43.591,2.4912e+08
44.72,2.4465e+08
45.85,2.4043e+08
46,2.3988e+08
