0,0
0.00022461,2042.5
0.00044922,4084.9
0.00067383,6127.4
0.0019209,17467
0.003168,28807
0.0044151,40145
0.0056621,51484
0.010522,95666
0.015382,1.3984e+05
0.020242,1.8401e+05
0.025102,2.2817e+05
0.037404,3.3992e+05
0.049707,4.5163e+05
0.062009,5.6328e+05
0.074311,6.749e+05
0.086614,7.8646e+05
0.10968,9.9552e+05
0.13275,1.2044e+06
0.15581,1.4131e+06
0.17888,1.6217e+06
0.20195,1.8301e+06
0.24491,2.2178e+06
0.28788,2.605e+06
0.33084,2.9916e+06
0.37381,3.3777e+06
0.41678,3.7632e+06
0.49718,4.4831e+06
0.57758,5.2009e+06
0.65799,5.9169e+06
0.73839,6.6308e+06
0.81879,7.3429e+06
0.97146,8.6894e+06
1.1241,1.0029e+07
1.2768,1.1362e+07
1.4295,1.2687e+07
1.5821,1.4006e+07
1.8754,1.6521e+07
2.1688,1.9011e+07
2.4621,2.1476e+07
2.7554,2.3916e+07
3.0487,2.6332e+07
3.6161,3.0938e+07
4.1835,3.5456e+07
4.7508,3.9887e+07
5.3182,4.4234e+07
5.8856,4.8497e+07
6.98,5.6491e+07
8.0744,6.4192e+07
9.1688,7.1612e+07
10.263,7.876e+07
11.358,8.5647e+07
13.428,9.7991e+07
15.498,1.095e+08
17.568,1.2022e+08
19.638,1.3021e+08
19.959,1.3169e+08
20.28,1.3243e+08
20.601,1.3256e+08
20.922,1.325e+08
21.243,1.3246e+08
21.68,1.3245e+08
22.116,1.3247e+08
22.552,1.325e+08
22.988,1.3252e+08
23.424,1.3253e+08
25.442,1.326e+08
27.459,1.3266e+08
29.477,1.3271e+08
31.494,1.3276e+08
36.094,1.3287e+08
38.872,1.3292e+08
39.816,1.3294e+08
40.76,1.3189e+08
41.703,1.3001e+08
42.647,1.279e+08
43.591,1.2589e+08
44.72,1.2363e+08
45.85,1.2149e+08
46,1.2122e+08
