0,0
0.00022461,10688
0.00044922,21375
0.00067383,32062
0.0019209,91399
0.003168,1.5073e+05
0.0044151,2.1007e+05
0.0056621,2.694e+05
0.010522,5.0058e+05
0.015382,7.3173e+05
0.020242,9.6284e+05
0.025102,1.1939e+06
0.037404,1.7787e+06
0.049707,2.3632e+06
0.062009,2.9475e+06
0.074311,3.5315e+06
0.086614,4.1153e+06
0.10968,5.2092e+06
0.13275,6.3022e+06
0.15581,7.3944e+06
0.17888,8.4857e+06
0.20195,9.5762e+06
0.24491,1.1605e+07
0.28788,1.3631e+07
0.33084,1.5654e+07
0.37381,1.7674e+07
0.41678,1.9691e+07
0.49718,2.3458e+07
0.57758,2.7215e+07
0.65799,3.0961e+07
0.73839,3.4697e+07
0.81879,3.8422e+07
0.97146,4.5469e+07
1.1241,5.2478e+07
1.2768,5.9452e+07
1.4295,6.6389e+07
1.5821,7.329e+07
1.8754,8.6449e+07
2.1688,9.9476e+07
2.4621,1.1237e+08
2.7554,1.2514e+08
3.0487,1.3779e+08
3.6161,1.6189e+08
4.1835,1.8553e+08
4.7508,2.0872e+08
5.3182,2.3146e+08
5.8856,2.5377e+08
6.98,2.956e+08
8.0744,3.3589e+08
9.1688,3.7472e+08
10.263,4.1212e+08
11.358,4.4816e+08
13.428,5.1275e+08
15.498,5.7295e+08
17.568,6.2905e+08
19.638,6.8132e+08
19.959,6.8911e+08
20.28,6.9295e+08
20.601,6.9366e+08
20.922,6.9334e+08
21.243,6.9312e+08
21.68,6.9304e+08
22.116,6.9318e+08
22.552,6.9333e+08
22.988,6.9343e+08
23.424,6.935e+08
25.442,6.9386e+08
27.459,6.9416e+08
29.477,6.9444e+08
31.494,6.9471e+08
36.094,6.9525e+08
38.872,6.9554e+08
39.816,6.9563e+08
40.76,6.9015e+08
41.703,6.8029e+08
42.647,6.6926e+08
43.591,6.5872e+08
44.72,6.469e+08
45.85,6.3573e+08
46,6.3428e+08
