0,0
0.00022461,7330.9
0.00044922,14662
0.00067383,21993
0.0019209,62694
0.003168,1.0339e+05
0.0044151,1.4409e+05
0.0056621,1.8479e+05
0.010522,3.4337e+05
0.015382,5.0192e+05
0.020242,6.6044e+05
0.025102,8.1895e+05
0.037404,1.2201e+06
0.049707,1.621e+06
0.062009,2.0218e+06
0.074311,2.4224e+06
0.086614,2.8228e+06
0.10968,3.5731e+06
0.13275,4.3229e+06
0.15581,5.0721e+06
0.17888,5.8206e+06
0.20195,6.5686e+06
0.24491,7.9603e+06
0.28788,9.35e+06
0.33084,1.0738e+07
0.37381,1.2123e+07
0.41678,1.3507e+07
0.49718,1.6091e+07
0.57758,1.8667e+07
0.65799,2.1237e+07
0.73839,2.38e+07
0.81879,2.6355e+07
0.97146,3.1188e+07
1.1241,3.5997e+07
1.2768,4.078e+07
1.4295,4.5538e+07
1.5821,5.0272e+07
1.8754,5.9298e+07
2.1688,6.8234e+07
2.4621,7.7081e+07
2.7554,8.5841e+07
3.0487,9.4513e+07
3.6161,1.1104e+08
4.1835,1.2726e+08
4.7508,1.4316e+08
5.3182,1.5876e+08
5.8856,1.7407e+08
6.98,2.0276e+08
8.0744,2.304e+08
9.1688,2.5703e+08
10.263,2.8269e+08
11.358,3.0741e+08
13.428,3.5171e+08
15.498,3.93e+08
17.568,4.3148e+08
19.638,4.6734e+08
19.959,4.7268e+08
20.28,4.7532e+08
20.601,4.7581e+08
20.922,4.7559e+08
21.243,4.7543e+08
21.68,4.7538e+08
22.116,4.7548e+08
22.552,4.7558e+08
22.988,4.7565e+08
23.424,4.757e+08
25.442,4.7594e+08
27.459,4.7615e+08
29.477,4.7634e+08
31.494,4.7652e+08
36.094,4.7689e+08
38.872,4.7709e+08
39.816,4.7716e+08
40.76,4.734e+08
41.703,4.6663e+08
42.647,4.5907e+08
43.591,4.5183e+08
44.72,4.4373e+08
45.85,4.3607e+08
46,4.3507e+08
