0,0
0.00022461,943.06
0.00044922,1886.1
0.00067383,2829.2
0.0019209,8065
0.003168,13301
0.0044151,18536
0.0056621,23771
0.010522,44171
0.015382,64568
0.020242,84961
0.025102,1.0535e+05
0.037404,1.5695e+05
0.049707,2.0853e+05
0.062009,2.6008e+05
0.074311,3.1162e+05
0.086614,3.6313e+05
0.10968,4.5965e+05
0.13275,5.561e+05
0.15581,6.5248e+05
0.17888,7.4878e+05
0.20195,8.45e+05
0.24491,1.024e+06
0.28788,1.2028e+06
0.33084,1.3813e+06
0.37381,1.5596e+06
0.41678,1.7376e+06
0.49718,2.0699e+06
0.57758,2.4014e+06
0.65799,2.732e+06
0.73839,3.0616e+06
0.81879,3.3904e+06
0.97146,4.0121e+06
1.1241,4.6307e+06
1.2768,5.246e+06
1.4295,5.8581e+06
1.5821,6.4671e+06
1.8754,7.6282e+06
2.1688,8.7777e+06
2.4621,9.9159e+06
2.7554,1.1043e+07
3.0487,1.2158e+07
3.6161,1.4285e+07
4.1835,1.6371e+07
4.7508,1.8417e+07
5.3182,2.0424e+07
5.8856,2.2392e+07
6.98,2.6083e+07
8.0744,2.9639e+07
9.1688,3.3065e+07
10.263,3.6366e+07
11.358,3.9545e+07
13.428,4.5245e+07
15.498,5.0557e+07
17.568,5.5507e+07
19.638,6.012e+07
19.959,6.0806e+07
20.28,6.1146e+07
20.601,6.1208e+07
20.922,6.118e+07
21.243,6.116e+07
21.68,6.1154e+07
22.116,6.1166e+07
22.552,6.1179e+07
22.988,6.1188e+07
23.424,6.1194e+07
25.442,6.1226e+07
27.459,6.1253e+07
29.477,6.1277e+07
31.494,6.1301e+07
36.094,6.1348e+07
38.872,6.1374e+07
39.816,6.1382e+07
40.76,6.0899e+07
41.703,6.0028e+07
42.647,5.9055e+07
43.591,5.8125e+07
44.72,5.7082e+07
45.85,5.6097e+07
46,5.5969e+07
