0,0
2.4484e-08,7.1076e-05
4.8967e-08,0.00014215
7.3451e-08,0.00021323
3.1829e-07,0.00092399
5.6312e-07,0.0016348
8.0796e-07,0.0023455
3.2563e-06,0.0094531
5.7047e-06,0.016561
8.1531e-06,0.023668
3.2637e-05,0.094744
5.712e-05,0.16582
8.1604e-05,0.2369
0.00032644,0.94765
0.00057128,1.6584
0.00081611,2.3691
0.0032645,9.4761
0.0057128,16.582
0.0081612,23.688
0.022927,66.531
0.037693,109.35
0.052459,152.15
0.067225,194.93
0.15453,447.42
0.24183,699.15
0.32913,950.14
0.41644,1200.4
0.7792,2232.3
1.142,3251.5
1.5047,4258.2
1.8675,5252.6
2.9584,8170.5
4.0494,10982
5.1403,13691
6.2312,16301
9.007,22519
11.783,28176
14.558,33322
17.334,38004
18.917,40482
19.954,42035
20.333,42314
20.711,42363
21.09,42338
21.468,42321
21.847,42323
22.68,42328
23.513,42337
24.347,42346
25.18,42354
29.78,42394
34.38,42425
38.98,42452
39.973,42457
40.322,42308
40.671,42085
41.02,41842
41.369,41598
43.46,40232
45.552,38958
46,38691
