0,0
2.4484e-08,2.9249e-06
4.8967e-08,5.8498e-06
7.3451e-08,8.7746e-06
3.1829e-07,3.8023e-05
5.6312e-07,6.7272e-05
8.0796e-07,9.6521e-05
3.2563e-06,0.00038901
5.7047e-06,0.0006815
8.1531e-06,0.00097399
3.2637e-05,0.0038989
5.712e-05,0.0068237
8.1604e-05,0.0097486
0.00032644,0.038997
0.00057128,0.068245
0.00081611,0.097493
0.0032645,0.38995
0.0057128,0.68239
0.0081612,0.9748
0.022927,2.7378
0.037693,4.5
0.052459,6.2612
0.067225,8.0216
0.15453,18.412
0.24183,28.771
0.32913,39.1
0.41644,49.398
0.7792,91.862
1.142,133.8
1.5047,175.23
1.8675,216.15
2.9584,336.23
4.0494,451.92
5.1403,563.4
6.2312,670.81
9.007,926.7
11.783,1159.5
14.558,1371.2
17.334,1563.9
18.917,1665.9
19.954,1729.8
20.333,1741.3
20.711,1743.3
21.09,1742.3
21.468,1741.6
21.847,1741.6
22.68,1741.9
23.513,1742.2
24.347,1742.6
25.18,1742.9
29.78,1744.6
34.38,1745.9
38.98,1747
39.973,1747.2
40.322,1741
40.671,1731.9
41.02,1721.9
41.369,1711.8
43.46,1655.6
45.552,1603.2
46,1592.2
