0,0
2.4484e-08,4.8494e-06
4.8967e-08,9.6988e-06
7.3451e-08,1.4548e-05
3.1829e-07,6.3042e-05
5.6312e-07,0.00011154
8.0796e-07,0.00016003
3.2563e-06,0.00064497
5.7047e-06,0.0011299
8.1531e-06,0.0016149
3.2637e-05,0.0064643
5.712e-05,0.011314
8.1604e-05,0.016163
0.00032644,0.064657
0.00057128,0.11315
0.00081611,0.16164
0.0032645,0.64654
0.0057128,1.1314
0.0081612,1.6162
0.022927,4.5393
0.037693,7.4609
0.052459,10.381
0.067225,13.3
0.15453,30.526
0.24183,47.702
0.32913,64.827
0.41644,81.9
0.7792,152.31
1.142,221.85
1.5047,290.53
1.8675,358.38
2.9584,557.46
4.0494,749.28
5.1403,934.11
6.2312,1112.2
9.007,1536.4
11.783,1922.4
14.558,2273.5
17.334,2592.9
18.917,2762
19.954,2868
20.333,2887
20.711,2890.4
21.09,2888.7
21.468,2887.5
21.847,2887.6
22.68,2888
23.513,2888.6
24.347,2889.2
25.18,2889.7
29.78,2892.4
34.38,2894.6
38.98,2896.4
39.973,2896.8
40.322,2886.6
40.671,2871.4
41.02,2854.8
41.369,2838.2
43.46,2745
45.552,2658
46,2639.8
