0,0
2.4484e-08,0.0046446
4.8967e-08,0.0092892
7.3451e-08,0.013934
3.1829e-07,0.06038
5.6312e-07,0.10683
8.0796e-07,0.15327
3.2563e-06,0.61773
5.7047e-06,1.0822
8.1531e-06,1.5467
3.2637e-05,6.1913
5.712e-05,10.836
8.1604e-05,15.48
0.00032644,61.926
0.00057128,108.37
0.00081611,154.82
0.0032645,619.23
0.0057128,1083.6
0.0081612,1547.9
0.022927,4347.6
0.037693,7145.8
0.052459,9942.6
0.067225,12738
0.15453,29237
0.24183,45687
0.32913,62089
0.41644,78441
0.7792,1.4587e+05
1.142,2.1248e+05
1.5047,2.7826e+05
1.8675,3.4324e+05
2.9584,5.3392e+05
4.0494,7.1764e+05
5.1403,8.9466e+05
6.2312,1.0652e+06
9.007,1.4716e+06
11.783,1.8412e+06
14.558,2.1775e+06
17.334,2.4834e+06
18.917,2.6454e+06
19.954,2.7469e+06
20.333,2.7651e+06
20.711,2.7683e+06
21.09,2.7667e+06
21.468,2.7655e+06
21.847,2.7656e+06
22.68,2.766e+06
23.513,2.7666e+06
24.347,2.7672e+06
25.18,2.7677e+06
29.78,2.7703e+06
34.38,2.7724e+06
38.98,2.7741e+06
39.973,2.7745e+06
40.322,2.7647e+06
40.671,2.7501e+06
41.02,2.7343e+06
41.369,2.7183e+06
43.46,2.6291e+06
45.552,2.5458e+06
46,2.5283e+06
