0,0
2.4484e-08,0.00017491
4.8967e-08,0.00034981
7.3451e-08,0.00052472
3.1829e-07,0.0022738
5.6312e-07,0.0040228
8.0796e-07,0.0057719
3.2563e-06,0.023263
5.7047e-06,0.040753
8.1531e-06,0.058244
3.2637e-05,0.23315
5.712e-05,0.40806
8.1604e-05,0.58296
0.00032644,2.332
0.00057128,4.081
0.00081611,5.8301
0.0032645,23.319
0.0057128,40.806
0.0081612,58.293
0.022927,163.72
0.037693,269.1
0.052459,374.42
0.067225,479.69
0.15453,1101
0.24183,1720.5
0.32913,2338.1
0.41644,2953.9
0.7792,5493.3
1.142,8001.5
1.5047,10479
1.8675,12926
2.9584,20106
4.0494,27025
5.1403,33691
6.2312,40114
9.007,55416
11.783,69336
14.558,81999
17.334,93521
18.917,99620
19.954,1.0344e+05
20.333,1.0413e+05
20.711,1.0425e+05
21.09,1.0419e+05
21.468,1.0414e+05
21.847,1.0415e+05
22.68,1.0416e+05
23.513,1.0419e+05
24.347,1.0421e+05
25.18,1.0423e+05
29.78,1.0432e+05
34.38,1.044e+05
38.98,1.0447e+05
39.973,1.0448e+05
40.322,1.0411e+05
40.671,1.0356e+05
41.02,1.0297e+05
41.369,1.0237e+05
43.46,99005
45.552,95869
46,95212
