0,0
2.4484e-08,2.1561e-05
4.8967e-08,4.3123e-05
7.3451e-08,6.4684e-05
3.1829e-07,0.0002803
5.6312e-07,0.00049591
8.0796e-07,0.00071152
3.2563e-06,0.0028677
5.7047e-06,0.0050238
8.1531e-06,0.0071799
3.2637e-05,0.028741
5.712e-05,0.050303
8.1604e-05,0.071864
0.00032644,0.28748
0.00057128,0.50308
0.00081611,0.71869
0.0032645,2.8746
0.0057128,5.0304
0.0081612,7.1859
0.022927,20.182
0.037693,33.172
0.052459,46.156
0.067225,59.133
0.15453,135.73
0.24183,212.09
0.32913,288.23
0.41644,364.14
0.7792,677.18
1.142,986.37
1.5047,1291.8
1.8675,1593.4
2.9584,2478.6
4.0494,3331.5
5.1403,4153.2
6.2312,4945
9.007,6831.3
11.783,8547.3
14.558,10108
17.334,11529
18.917,12280
19.954,12752
20.333,12836
20.711,12851
21.09,12844
21.468,12838
21.847,12839
22.68,12840
23.513,12843
24.347,12846
25.18,12848
29.78,12860
34.38,12870
38.98,12878
39.973,12880
40.322,12834
40.671,12767
41.02,12693
41.369,12619
43.46,12205
45.552,11818
46,11737
