0,0
2.4484e-08,9.9445e-05
4.8967e-08,0.00019889
7.3451e-08,0.00029834
3.1829e-07,0.0012928
5.6312e-07,0.0022872
8.0796e-07,0.0032817
3.2563e-06,0.013226
5.7047e-06,0.023171
8.1531e-06,0.033115
3.2637e-05,0.13256
5.712e-05,0.23201
8.1604e-05,0.33145
0.00032644,1.3259
0.00057128,2.3203
0.00081611,3.3148
0.0032645,13.258
0.0057128,23.201
0.0081612,33.143
0.022927,93.085
0.037693,153
0.052459,212.88
0.067225,272.73
0.15453,626
0.24183,978.21
0.32913,1329.4
0.41644,1679.5
0.7792,3123.3
1.142,4549.3
1.5047,5957.9
1.8675,7349.1
2.9584,11432
4.0494,15365
5.1403,19155
6.2312,22807
9.007,31507
11.783,39422
14.558,46622
17.334,53173
18.917,56640
19.954,58813
20.333,59203
20.711,59272
21.09,59237
21.468,59213
21.847,59215
22.68,59223
23.513,59236
24.347,59248
25.18,59259
29.78,59314
34.38,59359
38.98,59396
39.973,59404
40.322,59195
40.671,58883
41.02,58543
41.369,58202
43.46,56290
45.552,54507
46,54134
