0,0
2.4484e-08,0.00017039
4.8967e-08,0.00034077
7.3451e-08,0.00051116
3.1829e-07,0.002215
5.6312e-07,0.0039189
8.0796e-07,0.0056227
3.2563e-06,0.022661
5.7047e-06,0.0397
8.1531e-06,0.056739
3.2637e-05,0.22712
5.712e-05,0.39751
8.1604e-05,0.5679
0.00032644,2.2717
0.00057128,3.9756
0.00081611,5.6794
0.0032645,22.716
0.0057128,39.752
0.0081612,56.786
0.022927,159.49
0.037693,262.14
0.052459,364.74
0.067225,467.29
0.15453,1072.6
0.24183,1676
0.32913,2277.7
0.41644,2877.6
0.7792,5351.3
1.142,7794.7
1.5047,10208
1.8675,12592
2.9584,19587
4.0494,26326
5.1403,32820
6.2312,39077
9.007,53984
11.783,67544
14.558,79880
17.334,91104
18.917,97045
19.954,1.0077e+05
20.333,1.0144e+05
20.711,1.0155e+05
21.09,1.0149e+05
21.468,1.0145e+05
21.847,1.0146e+05
22.68,1.0147e+05
23.513,1.0149e+05
24.347,1.0151e+05
25.18,1.0153e+05
29.78,1.0163e+05
34.38,1.017e+05
38.98,1.0177e+05
39.973,1.0178e+05
40.322,1.0142e+05
40.671,1.0089e+05
41.02,1.0031e+05
41.369,99721
43.46,96446
45.552,93391
46,92752
