0,0
2.4484e-08,0.0003989
4.8967e-08,0.0007978
7.3451e-08,0.0011967
3.1829e-07,0.0051857
5.6312e-07,0.0091747
8.0796e-07,0.013164
3.2563e-06,0.053054
5.7047e-06,0.092944
8.1531e-06,0.13283
3.2637e-05,0.53174
5.712e-05,0.93064
8.1604e-05,1.3295
0.00032644,5.3185
0.00057128,9.3075
0.00081611,13.296
0.0032645,53.183
0.0057128,93.066
0.0081612,132.95
0.022927,373.39
0.037693,613.72
0.052459,853.92
0.067225,1094
0.15453,2511
0.24183,3923.9
0.32913,5332.5
0.41644,6736.9
0.7792,12528
1.142,18249
1.5047,23899
1.8675,29479
2.9584,45855
4.0494,61634
5.1403,76838
6.2312,91486
9.007,1.2638e+05
11.783,1.5813e+05
14.558,1.8701e+05
17.334,2.1329e+05
18.917,2.272e+05
19.954,2.3592e+05
20.333,2.3748e+05
20.711,2.3776e+05
21.09,2.3762e+05
21.468,2.3752e+05
21.847,2.3753e+05
22.68,2.3756e+05
23.513,2.3761e+05
24.347,2.3766e+05
25.18,2.377e+05
29.78,2.3793e+05
34.38,2.381e+05
38.98,2.3826e+05
39.973,2.3828e+05
40.322,2.3745e+05
40.671,2.362e+05
41.02,2.3483e+05
41.369,2.3346e+05
43.46,2.258e+05
45.552,2.1864e+05
46,2.1715e+05
