0,0
2.4484e-08,3.2581e-05
4.8967e-08,6.5162e-05
7.3451e-08,9.7743e-05
3.1829e-07,0.00042355
5.6312e-07,0.00074936
8.0796e-07,0.0010752
3.2563e-06,0.0043333
5.7047e-06,0.0075913
8.1531e-06,0.010849
3.2637e-05,0.04343
5.712e-05,0.076011
8.1604e-05,0.10859
0.00032644,0.4344
0.00057128,0.7602
0.00081611,1.086
0.0032645,4.3438
0.0057128,7.6013
0.0081612,10.859
0.022927,30.497
0.037693,50.126
0.052459,69.745
0.067225,89.355
0.15453,205.09
0.24183,320.49
0.32913,435.54
0.41644,550.25
0.7792,1023.3
1.142,1490.5
1.5047,1952
1.8675,2407.8
2.9584,3745.3
4.0494,5034.1
5.1403,6275.8
6.2312,7472.3
9.007,10323
11.783,12916
14.558,15275
17.334,17421
18.917,18557
19.954,19269
20.333,19396
20.711,19419
21.09,19408
21.468,19400
21.847,19400
22.68,19403
23.513,19407
24.347,19411
25.18,19415
29.78,19433
34.38,19448
38.98,19460
39.973,19462
40.322,19394
40.671,19292
41.02,19180
41.369,19068
43.46,18442
45.552,17858
46,17736
