0,0
2.4484e-08,7.2483e-05
4.8967e-08,0.00014497
7.3451e-08,0.00021745
3.1829e-07,0.00094228
5.6312e-07,0.0016671
8.0796e-07,0.0023919
3.2563e-06,0.0096402
5.7047e-06,0.016888
8.1531e-06,0.024137
3.2637e-05,0.096619
5.712e-05,0.1691
8.1604e-05,0.24158
0.00032644,0.96641
0.00057128,1.6912
0.00081611,2.416
0.0032645,9.6636
0.0057128,16.911
0.0081612,24.157
0.022927,67.847
0.037693,111.52
0.052459,155.16
0.067225,198.79
0.15453,456.27
0.24183,712.99
0.32913,968.95
0.41644,1224.1
0.7792,2276.5
1.142,3315.9
1.5047,4342.5
1.8675,5356.6
2.9584,8332.2
4.0494,11199
5.1403,13962
6.2312,16624
9.007,22965
11.783,28733
14.558,33981
17.334,38756
18.917,41283
19.954,42867
20.333,43151
20.711,43202
21.09,43176
21.468,43159
21.847,43160
22.68,43166
23.513,43175
24.347,43184
25.18,43192
29.78,43233
34.38,43265
38.98,43292
39.973,43298
40.322,43146
40.671,42918
41.02,42670
41.369,42422
43.46,41028
45.552,39729
46,39457
