0,0
2.4484e-08,3.1261e-06
4.8967e-08,6.2523e-06
7.3451e-08,9.3784e-06
3.1829e-07,4.064e-05
5.6312e-07,7.1901e-05
8.0796e-07,0.00010316
3.2563e-06,0.00041578
5.7047e-06,0.00072839
8.1531e-06,0.001041
3.2637e-05,0.0041671
5.712e-05,0.0072933
8.1604e-05,0.010419
0.00032644,0.04168
0.00057128,0.072941
0.00081611,0.1042
0.0032645,0.41678
0.0057128,0.72934
0.0081612,1.0419
0.022927,2.9262
0.037693,4.8096
0.052459,6.6921
0.067225,8.5736
0.15453,19.679
0.24183,30.751
0.32913,41.79
0.41644,52.796
0.7792,98.183
1.142,143.01
1.5047,187.29
1.8675,231.02
2.9584,359.36
4.0494,483.02
5.1403,602.17
6.2312,716.96
9.007,990.46
11.783,1239.2
14.558,1465.6
17.334,1671.5
18.917,1780.5
19.954,1848.8
20.333,1861.1
20.711,1863.3
21.09,1862.2
21.468,1861.4
21.847,1861.5
22.68,1861.7
23.513,1862.1
24.347,1862.5
25.18,1862.9
29.78,1864.6
34.38,1866
38.98,1867.2
39.973,1867.4
40.322,1860.8
40.671,1851
41.02,1840.3
41.369,1829.6
43.46,1769.5
45.552,1713.5
46,1701.7
