0,0
2.4484e-08,1.0044e-05
4.8967e-08,2.0087e-05
7.3451e-08,3.0131e-05
3.1829e-07,0.00013057
5.6312e-07,0.00023101
8.0796e-07,0.00033144
3.2563e-06,0.0013358
5.7047e-06,0.0023402
8.1531e-06,0.0033446
3.2637e-05,0.013388
5.712e-05,0.023432
8.1604e-05,0.033476
0.00032644,0.13391
0.00057128,0.23435
0.00081611,0.33478
0.0032645,1.3391
0.0057128,2.3433
0.0081612,3.3474
0.022927,9.4014
0.037693,15.452
0.052459,21.5
0.067225,27.545
0.15453,63.224
0.24183,98.797
0.32913,134.26
0.41644,169.63
0.7792,315.44
1.142,459.47
1.5047,601.73
1.8675,742.24
2.9584,1154.6
4.0494,1551.9
5.1403,1934.7
6.2312,2303.5
9.007,3182.2
11.783,3981.5
14.558,4708.7
17.334,5370.3
18.917,5720.5
19.954,5940
20.333,5979.3
20.711,5986.4
21.09,5982.8
21.468,5980.4
21.847,5980.6
22.68,5981.3
23.513,5982.7
24.347,5983.9
25.18,5985
29.78,5990.6
34.38,5995.1
38.98,5998.9
39.973,5999.6
40.322,5978.6
40.671,5947.1
41.02,5912.7
41.369,5878.2
43.46,5685.2
45.552,5505.1
46,5467.4
