0,0
2.4484e-08,6.5809e-05
4.8967e-08,0.00013162
7.3451e-08,0.00019743
3.1829e-07,0.00085551
5.6312e-07,0.0015136
8.0796e-07,0.0021717
3.2563e-06,0.0087525
5.7047e-06,0.015333
8.1531e-06,0.021914
3.2637e-05,0.087723
5.712e-05,0.15353
8.1604e-05,0.21934
0.00032644,0.87742
0.00057128,1.5355
0.00081611,2.1936
0.0032645,8.7738
0.0057128,15.353
0.0081612,21.933
0.022927,61.6
0.037693,101.25
0.052459,140.88
0.067225,180.48
0.15453,414.26
0.24183,647.34
0.32913,879.73
0.41644,1111.4
0.7792,2066.9
1.142,3010.6
1.5047,3942.7
1.8675,4863.3
2.9584,7565
4.0494,10168
5.1403,12676
6.2312,15093
9.007,20850
11.783,26088
14.558,30852
17.334,35187
18.917,37482
19.954,38920
20.333,39178
20.711,39224
21.09,39200
21.468,39185
21.847,39186
22.68,39191
23.513,39200
24.347,39208
25.18,39215
29.78,39252
34.38,39281
38.98,39306
39.973,39311
40.322,39173
40.671,38966
41.02,38741
41.369,38515
43.46,37251
45.552,36071
46,35824
